inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.016592932713071277,0.015426243020012395,0.007705753410010895,0.0,0.011045831129002617,0.009618091193816168,0.007305473442589725,0.0,0.026958205186903544,0.035057945731063495,0.012779234088563773
0.0,0.018249801252235593,0.01460988979484594,0.009418814537489276,0.0,0.013246783098145816,0.009334992999644463,0.009519566941868184,0.0,0.02629435051187984,0.034605038042193136,0.00900040156979798
0.0,0.01949595317326319,0.018871176068671714,0.0062332041191675396,0.0,0.012738715599138003,0.01084047798104871,0.007044942469573583,0.0,0.024886483522776663,0.03906698400206763,0.00926921520221491
0.0,0.021366289115701296,0.01575522679524004,0.007657105183240467,0.0,0.020515484277095944,0.011789924690760725,0.008058068032868296,0.0,0.020631646976644564,0.03626481253132004,0.010654960409094501
0.0,0.019196998315646013,0.015329439702125247,0.007450528851360638,0.0,0.013680858834607915,0.0108452982181992,0.008437706132423532,0.0,0.0330759795053591,0.04202344590621515,0.009953759237335325
0.0,0.01980716909278587,0.017422760868217077,0.007156916955547338,0.0,0.010020021096478947,0.014224386074642482,0.009142381180203739,0.0,0.032016867077616605,0.03714378941726632,0.01471089672019912
0.0,0.0200673777813604,0.01830549960094371,0.006040985621977031,0.0,0.009962904708832727,0.009885667754628699,0.00651757120763512,0.0,0.029393166382838492,0.03567188970268585,0.01216425603267202
0.0,0.019896729241482395,0.01667804871674423,0.0062332041191675396,0.0,0.015191461341199641,0.012584866575528555,0.010340984534433191,0.0,0.03186391535698014,0.04127614167404665,0.01591137257193868
0.0,0.01939384824412053,0.016846256104893792,0.00786871208793587,0.0,0.013500814743480694,0.011508070040133931,0.010705294140634975,0.0,0.03450632364730741,0.03582570363719612,0.01466558237827907
0.0,0.02198045912307589,0.015782528066553256,0.007500291894628664,0.0,0.012850311922988049,0.012396613103029728,0.008904416142994096,0.0,0.02068488097823033,0.03941695124851129,0.012342955415335278
0.0,0.02071624150143354,0.01918322273553399,0.006433479217402725,0.0,0.010629123973253853,0.012578239069625439,0.00860918336097602,0.0,0.0275515916952806,0.042104728008911185,0.015035617553595351
0.0,0.019043943176712822,0.018986075783194983,0.0069554217550248055,0.0,0.012071198297991362,0.008455716392448133,0.009564939653050917,0.0,0.035365215806556945,0.041556988953326844,0.0163114443115326
0.0,0.01563417809881182,0.01687812719826396,0.008076866398944369,0.0,0.01106300164381273,0.007998210083878908,0.008575132499658869,0.0,0.037883652313651164,0.04599837159543943,0.012596619953800918
0.0,0.016009476964897323,0.01728319193717075,0.007723639699263537,0.0,0.011859175860308687,0.010081629453359574,0.005785463175679913,0.0,0.03374718191946297,0.03475426402440496,0.012375629846375262
0.0,0.01448434776798053,0.017774913334182126,0.008974911388260016,0.0,0.01079831712756232,0.011138521174623625,0.010882322223264195,0.0,0.03868054186287788,0.036027690878102446,0.011464461704785371
0.0,0.01657764725975657,0.01641476762376177,0.007618886308025598,0.0,0.011221467082920772,0.009694554276065494,0.006115054824987775,0.0,0.03324026683437692,0.04010379794387216,0.009940359622195319
0.0,0.01609429979211094,0.016353750579427184,0.007751170745248547,0.0,0.014166801377119113,0.009033664497547386,0.0091915862177281,0.0,0.028197625319521122,0.029314462808394903,0.012357224869449589
0.0,0.017027959597112365,0.016400453911813034,0.007839360157174369,0.0,0.013149233930156814,0.0112944700773946,0.014208166456559,0.0,0.03389293457190021,0.028686556657504737,0.009396454457280278
0.0,0.017239478657930466,0.016932366701697173,0.008407635420859403,0.0,0.013222151195938186,0.010272533424482913,0.005600373896896941,0.0,0.030558967701922995,0.04350054300702014,0.014990507859795546
0.0,0.01840757659434302,0.015492857156373371,0.007099378667354554,0.0,0.014688975198111544,0.009743182898500978,0.010478252488384866,0.0,0.02882386868529958,0.03413128733504471,0.014402578677038475
0.0,0.016354452506698456,0.015483529919294298,0.00813253776737555,0.0,0.0102087353780114,0.010699397907274026,0.009316894327259196,0.0,0.029933142151302508,0.044258290224513525,0.009199069063488713
0.0,0.01912735707210725,0.018959194431897745,0.006433479217402725,0.0,0.008827269751727028,0.008418264233353472,0.0128207352741652,0.0,0.02547720638688089,0.04053988875800786,0.013575582109580792
0.0,0.01811541078655222,0.01553903396856606,0.007526366501988846,0.0,0.012189993551037094,0.014080380850468097,0.004831209734128249,0.0,0.02784285370828596,0.04007344004417765,0.015498817144283713
0.0,0.02039699051372692,0.017563395923399946,0.006920351219912439,0.0,0.01282544180325212,0.011924021760808931,0.008406111601573264,0.0,0.02957983310807259,0.03769911171287381,0.01264314533469136
0.0,0.02232404113269036,0.018275770065929054,0.006413162951198845,0.0,0.008772773975179884,0.010024653938261815,0.008472039618817451,0.0,0.026550441951881297,0.034742276477826815,0.013126489736634536
0.0,0.02218748870997866,0.01750649322473206,0.007038305517676159,0.0,0.011994931606972879,0.013127706244964964,0.007800453321107563,0.0,0.03613654195009785,0.033720920877816016,0.013745698002965712
0.0,0.021263402420247813,0.01566224962948037,0.007500291894628664,0.0,0.013386337385264633,0.012344789532952082,0.006397773042355382,0.0,0.023286012178359166,0.03941695124851129,0.010031993312570533
0.0,0.020971725362858632,0.017254309025884044,0.007399859721920707,0.0,0.009710889467750072,0.007718207075500195,0.00843379705104256,0.0,0.04096556942867098,0.03096223721874505,0.012645342706127341
0.0,0.014609862948843033,0.017618252346548274,0.008974911388260016,0.0,0.010775794467649272,0.014123627035669176,0.006248884569659352,0.0,0.0386737744576592,0.04260327664212521,0.011046172902503997
0.0,0.015766471877504098,0.01734124582192882,0.009569013424261818,0.0,0.011443021930408671,0.014307371336378766,0.008865247317633038,0.0,0.035598305570766965,0.04610846024862216,0.013788386415882956
0.0,0.016411761260565438,0.01698897815474139,0.006779615362830644,0.0,0.011875228047674569,0.01384800938478589,0.009699330674961096,0.0,0.035301927305394394,0.04680791681471604,0.014988805540095984
0.0,0.015099544919837006,0.01690675268941118,0.0069466288098597,0.0,0.012825544734230043,0.011244050242737282,0.00845657395886971,0.0,0.0358311024413827,0.03655911172786117,0.01124346426618952
0.0,0.01643616852797412,0.016282480092613228,0.007751170745248547,0.0,0.013584947284036593,0.01036484381792253,0.011378907150457649,0.0,0.028455461644923158,0.03224435491729674,0.012674988280530734
0.0,0.016322997645350806,0.016500874256950984,0.007618886308025598,0.0,0.011566169517155677,0.009266596423334345,0.008823949969019931,0.0,0.033958353322265204,0.04042285563511028,0.011452069320555602
0.0,0.013772431095900076,0.016407303000109237,0.007723639699263537,0.0,0.012040761686067014,0.010273705022267536,0.011686088771834309,0.0,0.029617923428298457,0.029743528961077716,0.010477673175905351
0.0,0.01792949521774165,0.01681336468400949,0.007491078295905818,0.0,0.013144216725399767,0.01203998855925371,0.010390048082939142,0.0,0.03539684342515528,0.0352891391007404,0.014705723478101299
0.0,0.017205365859217118,0.014753003643620727,0.007099378667354554,0.0,0.010052125832070966,0.008397716005853586,0.009564798116887737,0.0,0.028994060901168076,0.037314289702413204,0.008327847472699454
0.0,0.021854265478142995,0.01602773214055073,0.007424549714910348,0.0,0.01509101546679157,0.010748510009373253,0.011060630451402815,0.0,0.032290977717808866,0.022496838231972682,0.015622333624505082
0.0,0.018574216268471243,0.01527167595227847,0.007099378667354554,0.0,0.013789250785653224,0.010461960043631719,0.012672074748677055,0.0,0.02292230694726969,0.037041497539271766,0.010810900340436276
0.0,0.01886341462079769,0.014686969723736502,0.007279964035651563,0.0,0.012147255477890024,0.00987547887201783,0.010877429732113445,0.0,0.02641816298041116,0.0377660602859831,0.014208291092536914
0.0,0.015489748600783443,0.016952251033909318,0.007723639699263537,0.0,0.01165072761966967,0.01036484381792253,0.010565045219673075,0.0,0.033675194585849076,0.035070866878561424,0.015493881856190338
0.0,0.015696599962977845,0.01643348095559002,0.007723639699263537,0.0,0.01365539386623995,0.009370006276363795,0.008765451948030306,0.0,0.031997261776457814,0.03583190034256574,0.015170174800771338
0.0,0.017738717943235092,0.016731289852918416,0.008394687712628227,0.0,0.010708106600243237,0.009901499728897272,0.009793477137734388,0.0,0.03335347805380362,0.03729727387391074,0.01721738302192973
0.0,0.015417607047906073,0.016407303000109237,0.007723639699263537,0.0,0.013750980906593135,0.010990921926928467,0.006638836365265911,0.0,0.032938046740831894,0.027468418603271448,0.012516570104638485
0.0,0.017320708156654676,0.015990740480802405,0.007761729798114425,0.0,0.014295749074079872,0.008771790388507924,0.008796163401054085,0.0,0.03333267414329896,0.031609712281267424,0.007203484718819185
0.0,0.018477333324764488,0.014709807914555671,0.007099378667354554,0.0,0.009711535793302719,0.014167980091674411,0.008072876062621621,0.0,0.02753618932410855,0.043250212598819206,0.012095567801128993
0.0,0.016468452052756027,0.01553903396856606,0.007526366501988846,0.0,0.01031609664261757,0.013029448668726884,0.00907419549740971,0.0,0.025191864638520408,0.035070506775122925,0.01156825815562979
0.0,0.018097549022930766,0.019139974594639574,0.007056076934495734,0.0,0.0149638703060851,0.010917532437662497,0.014839614219907572,0.0,0.02947883365016267,0.040500392082640925,0.01275423490858369
0.0,0.018584488689908682,0.01477982945788721,0.007450528851360638,0.0,0.012260557300924058,0.008370167155343264,0.004575446811758577,0.0,0.026098430101092415,0.03899874691644528,0.01761194718413489
0.0,0.018891280261766907,0.014543443169089733,0.007279964035651563,0.0,0.012483211459316806,0.008812725730508814,0.0072943268858210964,0.0,0.02827677358202844,0.0377660602859831,0.013286674633114327
0.0,0.022148047824286473,0.01688437280403689,0.007077279988554753,0.0,0.016857672423430888,0.009227319418963825,0.009228686935426215,0.0,0.031995254541063604,0.0397601466094666,0.013206810934721381
0.0,0.020260905462382607,0.01790241466864806,0.0063344132225915725,0.0,0.01751902955374751,0.011578131473734642,0.0056071911504949916,0.0,0.031891264374913623,0.04350054300702014,0.009109087108629553
0.0,0.019984670854831077,0.016221282794163,0.0062332041191675396,0.0,0.010649610080745473,0.010914477583098454,0.007874589012503295,0.0,0.02225218139993618,0.037041059758820404,0.019335827990839924
0.0,0.015468202415348407,0.01635962122228771,0.007723639699263537,0.0,0.011773049797911786,0.009152091864121605,0.00950549470894886,0.0,0.03405679729317808,0.03583190034256574,0.017955063882471718
0.0,0.018686578369167192,0.01618450467348261,0.0070439884906009645,0.0,0.015071268371815867,0.008248685612434404,0.011819173455440604,0.0,0.027570117334979667,0.03345453704294311,0.012513371846795754
0.0,0.01775258632098768,0.014455815119654393,0.007279964035651563,0.0,0.01182463848369822,0.00987547887201783,0.007939160159224861,0.0,0.028384294042912102,0.03239042252224063,0.017340622227351873
0.0,0.018254024758810355,0.014446825093747494,0.007279964035651563,0.0,0.013004592571112628,0.00987547887201783,0.007375876496390387,0.0,0.02726536339015172,0.0377660602859831,0.004396944978960343
0.0,0.02210685509227241,0.017035533547496998,0.007968577857844198,0.0,0.014997666103678003,0.013216303612463983,0.009416967191941185,0.0,0.03494877166775458,0.03340193144962079,0.012364581364228213
0.0,0.02008888369279913,0.014811858533824373,0.007450528851360638,0.0,0.013552920513381318,0.007996302033030442,0.00770874547394767,0.0,0.02003688620264949,0.030566354605584333,0.01259033616340818
0.0,0.020652830657261194,0.016966784857665496,0.007077279988554753,0.0,0.01663578055221388,0.010222527022536766,0.008109376527594298,0.0,0.03272698088172016,0.038533933727357424,0.01141600979073202
0.0,0.021465018575356303,0.01770558854353268,0.007436858635972702,0.0,0.01185656503970546,0.00768644493902829,0.005806288497842673,0.0,0.03343694658318225,0.04108264565652977,0.016408666934395126
0.0,0.01788172212061023,0.015950747488233503,0.0070439884906009645,0.0,0.014873917561670795,0.011435724705723746,0.00461548941181072,0.0,0.029707797857788803,0.030215662763378115,0.015252572350965814
0.0,0.017645582978587097,0.016059369457323443,0.0070439884906009645,0.0,0.014616229776291121,0.008248685612434404,0.011006485111934439,0.0,0.0288533597918802,0.03517024567713492,0.013515315519244848
0.0,0.01815042620039703,0.01704309269926806,0.008614646864103261,0.0,0.011219243488738291,0.006323180125396496,0.00949305101576029,0.0,0.03143001078659831,0.02513878983393712,0.016853413741875625
0.0,0.018273578083010045,0.016075572231959875,0.007514011139086538,0.0,0.013461405279861208,0.012313389926135863,0.011318562995414961,0.0,0.035305159728981815,0.03418039389997128,0.011627053789275706
0.0,0.018037348917114955,0.016069591134812256,0.007491078295905818,0.0,0.010761472767827974,0.009388851520447068,0.008158854824145708,0.0,0.023442881620159735,0.03871366361565762,0.01677190662288243
0.0,0.019670863641810026,0.016012340590142348,0.007968577857844198,0.0,0.01346837241090066,0.012112075849279532,0.006602036549813763,0.0,0.02648496746542084,0.028011009110857552,0.017765917229402788
0.0,0.0180023395261055,0.014543443169089733,0.007279964035651563,0.0,0.01304324692458453,0.00987547887201783,0.008849745066575996,0.0,0.027880787363193035,0.0377660602859831,0.012532514935375468
0.0,0.01942872166182955,0.014811854149986604,0.007450528851360638,0.0,0.01132047365561705,0.007900686902108729,0.011190101569701764,0.0,0.02403193243103841,0.03704641532186076,0.011284229535871673
0.0,0.01828823573691993,0.017262177584054423,0.0064007872093016505,0.0,0.0072732585203623456,0.013023490159581767,0.005389881389486257,0.0,0.04119350990693261,0.040886805436723024,0.016622835244667136
0.0,0.017335182789670636,0.016863273099290935,0.008394687712628227,0.0,0.012032613969802897,0.011783207589832803,0.008609687242933137,0.0,0.03226596137083158,0.03294448227703673,0.008647521182656406
0.0,0.016473066237967737,0.017025827172880755,0.008614646864103261,0.0,0.01219228591955392,0.009228029655846523,0.010401241852655663,0.0,0.03013458631101637,0.02513878983393712,0.012175771631349627
0.0,0.018199318842467314,0.017295636221998496,0.00667593197461563,0.0,0.007529889191428797,0.012214544904142024,0.007895810490373072,0.0,0.042132880900314175,0.040886805436723024,0.015460266476397437
0.0,0.019237947346459918,0.01846741287511332,0.0069061686556967225,0.0,0.009849733024328632,0.011323359289848659,0.00875752246012775,0.0,0.03503348202611423,0.03483123295685491,0.012264394938256564
0.0,0.023658448950266836,0.01580515958334235,0.00667593197461563,0.0,0.015672001341696478,0.014207543388249703,0.011146515761181567,0.0,0.025457886244687915,0.03432427004167048,0.02638838258089299
0.0,0.016526973869238213,0.017095947240200995,0.008394687712628227,0.0,0.011434568494138384,0.011529891215156553,0.010387867581402912,0.0,0.02920169254109147,0.03294448227703673,0.01212793151391366
0.0,0.01593135024388095,0.017009813117128385,0.008394687712628227,0.0,0.011584291450162326,0.011504657557307627,0.006581407015887956,0.0,0.02997908626483339,0.03294448227703673,0.010717806426896698
0.0,0.016727713346698043,0.017023539728790043,0.008394687712628227,0.0,0.011909111841810233,0.009151983992993702,0.009374575437008323,0.0,0.029849223842993336,0.03729727387391074,0.011943969413172285
0.0,0.017117886663778524,0.0177416216886193,0.007648983232784015,0.0,0.010221826412126213,0.012258644237747321,0.011677856114126837,0.0,0.03365825663649011,0.037704110719259255,0.014660547121650287
