inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.0057494321652237414,0.0,0.02690208387733528,0.0
,0.0,0.006303285111815525,0.0,0.017266319796775738,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.006056209462876821,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.006303285111815525,0.0,0.023759672523709495,0.0
,0.0,0.006661850344236346,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.017631174010895645,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006392383521108928,0.0,0.025842845341247665,0.0
,0.0,0.005909893802875748,0.0,0.023195459954055593,0.0
,0.0,0.006602995221505693,0.0,0.017413742708260245,0.0
,0.0,0.00722781018259599,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.006056209462876821,0.0,0.020442238742902172,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.005905388777766915,0.0,0.02190447118693149,0.0
,0.0,0.0057494321652237414,0.0,0.023061037486621944,0.0
,0.0,0.006602995221505693,0.0,0.0177257739969295,0.0
,0.0,0.006518783219715171,0.0,0.024175069614727984,0.0
,0.0,0.0057494321652237414,0.0,0.026670234941752313,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006303285111815525,0.0,0.023166891652697176,0.0
,0.0,0.0068858521103967625,0.0,0.02519683341154907,0.0
,0.0,0.006056209462876821,0.0,0.020855485462511834,0.0
,0.0,0.006303285111815525,0.0,0.01948131379791213,0.0
,0.0,0.00722781018259599,0.0,0.023243796598497523,0.0
,0.0,0.0057494321652237414,0.0,0.01597209732158716,0.0
,0.0,0.006518783219715171,0.0,0.02475489809758081,0.0
,0.0,0.006303285111815525,0.0,0.020716042617185498,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.00722781018259599,0.0,0.026925345806051843,0.0
,0.0,0.006056209462876821,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.017575497399899317,0.0
,0.0,0.0055921040886659805,0.0,0.021589204497153285,0.0
,0.0,0.006392383521108928,0.0,0.026737193421330165,0.0
,0.0,0.006518783219715171,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.025032061296656104,0.0
,0.0,0.006395971631771134,0.0,0.023372437513300797,0.0
,0.0,0.006661850344236346,0.0,0.023361619980035293,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.025405928390544546,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006602995221505693,0.0,0.01760067180729297,0.0
,0.0,0.006969144639042786,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02815651662271071,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.00722781018259599,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.022400117921492622,0.0
,0.0,0.006392383521108928,0.0,0.01721091209680207,0.0
,0.0,0.006303285111815525,0.0,0.017413742708260245,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.005905388777766915,0.0,0.017743007627396876,0.0
,0.0,0.00722781018259599,0.0,0.021796966985959385,0.0
,0.0,0.0057494321652237414,0.0,0.027032631315342632,0.0
,0.0,0.0057494321652237414,0.0,0.02690208387733528,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.006392383521108928,0.0,0.024577398414799705,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.018687115887934407,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.006303285111815525,0.0,0.02467478538964793,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.006602995221505693,0.0,0.022058837418305076,0.0
,0.0,0.0057494321652237414,0.0,0.022733417175240647,0.0
,0.0,0.0057494321652237414,0.0,0.017420771919131595,0.0
,0.0,0.006518783219715171,0.0,0.023957907792501537,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006392383521108928,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024053091225550584,0.0
,0.0,0.0057494321652237414,0.0,0.02765657320284798,0.0
,0.0,0.0057494321652237414,0.0,0.024053091225550584,0.0
,0.0,0.0057494321652237414,0.0,0.023559365405395792,0.0
,0.0,0.006518783219715171,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.020716042617185498,0.0
,0.0,0.0057494321652237414,0.0,0.024210983542383907,0.0
,0.0,0.006303285111815525,0.0,0.026031027938297684,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.02116584719155725,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006969144639042786,0.0,0.023948543792363042,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.024870903056209807,0.0
,0.0,0.0060053023200188314,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006602995221505693,0.0,0.02555408521038698,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006647779120292883,0.0,0.017522545463008646,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.02213091320557337,0.0
,0.0,0.006602995221505693,0.0,0.02292653184739785,0.0
,0.0,0.006969144639042786,0.0,0.022999381689224645,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006303285111815525,0.0,0.02402537373868995,0.0
,0.0,0.006392383521108928,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.026737193421330165,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.020716042617185498,0.0
,0.0,0.006518783219715171,0.0,0.024253871791799,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.019177216723227055,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006404450362388575,0.0,0.022685236618448606,0.0
,0.0,0.006056209462876821,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.024228153986503517,0.0
,0.0,0.006056209462876821,0.0,0.027425816209419127,0.0
,0.0,0.0055921040886659805,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024727075184262225,0.0
,0.0,0.006602995221505693,0.0,0.018832509898790206,0.0
,0.0,0.006056209462876821,0.0,0.02472457891733213,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006056209462876821,0.0,0.023656426121074076,0.0
,0.0,0.006518783219715171,0.0,0.025476306355836427,0.0
,0.0,0.006518783219715171,0.0,0.026166799774788797,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.01980707497723737,0.0
,0.0,0.006593228613822943,0.0,0.023227074055844548,0.0
,0.0,0.006602995221505693,0.0,0.025286166357576297,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.026565548796154054,0.0
,0.0,0.0057494321652237414,0.0,0.024012588375995993,0.0
,0.0,0.006518783219715171,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.02050129561915477,0.0
,0.0,0.005743683312485828,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.01682946786860907,0.0
,0.0,0.0057494321652237414,0.0,0.026568246978549155,0.0
,0.0,0.006303285111815525,0.0,0.027664277214462685,0.0
,0.0,0.006518783219715171,0.0,0.01741985965504371,0.0
,0.0,0.0057494321652237414,0.0,0.025405928390544546,0.0
,0.0,0.006395971631771134,0.0,0.023361619980035293,0.0
,0.0,0.006602995221505693,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006303285111815525,0.0,0.02787075264239824,0.0
,0.0,0.00722781018259599,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.023166891652697176,0.0
,0.0,0.006303285111815525,0.0,0.024274057580127,0.0
,0.0,0.006518783219715171,0.0,0.021717543528786173,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.02592290049309845,0.0
,0.0,0.006056209462876821,0.0,0.02116584719155725,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.006303285111815525,0.0,0.022606268199361776,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.0263009033134173,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023061037486621944,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.026925345806051843,0.0
,0.0,0.0057494321652237414,0.0,0.023130010646574817,0.0
,0.0,0.006969144639042786,0.0,0.017413742708260245,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006969144639042786,0.0,0.024464173092464726,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.024019264369448887,0.0
,0.0,0.006303285111815525,0.0,0.025940952018249204,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006969144639042786,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023929884622060485,0.0
,0.0,0.006173783637749508,0.0,0.025898385978776955,0.0
,0.0,0.006392383521108928,0.0,0.024815519338373643,0.0
,0.0,0.0057494321652237414,0.0,0.024466319554112298,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.0253646557184962,0.0
,0.0,0.006303285111815525,0.0,0.021259933971878094,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.02514427437377448,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006518783219715171,0.0,0.026731248161984432,0.0
,0.0,0.0057494321652237414,0.0,0.024577398414799705,0.0
,0.0,0.006518783219715171,0.0,0.025071031674149497,0.0
,0.0,0.006303285111815525,0.0,0.023656426121074076,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.022606268199361776,0.0
,0.0,0.0057494321652237414,0.0,0.02475489809758081,0.0
,0.0,0.0057494321652237414,0.0,0.016664731457458355,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006303285111815525,0.0,0.016928485549203388,0.0
,0.0,0.0057494321652237414,0.0,0.018738641286902176,0.0
,0.0,0.0057494321652237414,0.0,0.026098776396449662,0.0
,0.0,0.006303285111815525,0.0,0.025569261604747213,0.0
,0.0,0.0057494321652237414,0.0,0.023892633384610465,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.022344057334132608,0.0
,0.0,0.006392383521108928,0.0,0.023361619980035293,0.0
,0.0,0.00722781018259599,0.0,0.02548613307455912,0.0
,0.0,0.006303285111815525,0.0,0.02618358601053517,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.006602995221505693,0.0,0.022650555637871887,0.0
,0.0,0.006969144639042786,0.0,0.023350778777154475,0.0
,0.0,0.006303285111815525,0.0,0.01803875504412709,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.006303285111815525,0.0,0.02213091320557337,0.0
,0.0,0.00722781018259599,0.0,0.025335269016775235,0.0
,0.0,0.006303285111815525,0.0,0.017197943666949916,0.0
,0.0,0.006661850344236346,0.0,0.0213716858988035,0.0
,0.0,0.006303285111815525,0.0,0.02637074168808498,0.0
,0.0,0.006661850344236346,0.0,0.022400117921492622,0.0
,0.0,0.006776456141872184,0.0,0.023361619980035293,0.0
,0.0,0.006194503318912429,0.0,0.016928485549203388,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.02259553396090672,0.0
,0.0,0.006303285111815525,0.0,0.023361619980035293,0.0
,0.0,0.006518783219715171,0.0,0.022715937833345967,0.0
,0.0,0.006303285111815525,0.0,0.026937573538291345,0.0
,0.0,0.006173783637749508,0.0,0.025898385978776955,0.0
,0.0,0.006969144639042786,0.0,0.02490479805193306,0.0
,0.0,0.0057494321652237414,0.0,0.026737193421330165,0.0
,0.0,0.0057494321652237414,0.0,0.023457917373471974,0.0
,0.0,0.00722781018259599,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.005897529238908838,0.0,0.017575497399899317,0.0
,0.0,0.0057494321652237414,0.0,0.024438925807318386,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0057494321652237414,0.0,0.016880688110521454,0.0
,0.0,0.006602995221505693,0.0,0.018085710208514554,0.0
,0.0,0.006602995221505693,0.0,0.025569261604747213,0.0
,0.0,0.006392383521108928,0.0,0.022400117921492622,0.0
,0.0,0.0057494321652237414,0.0,0.023679130008941188,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006518783219715171,0.0,0.023457917373471974,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006969144639042786,0.0,0.023763447437737215,0.0
,0.0,0.0057494321652237414,0.0,0.022671621131884586,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.02402537373868995,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.006602995221505693,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.006303285111815525,0.0,0.02204437752386797,0.0
,0.0,0.006395971631771134,0.0,0.019013527042604134,0.0
,0.0,0.0057494321652237414,0.0,0.023874581706249485,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024129248202120427,0.0
,0.0,0.006727505995273772,0.0,0.025286636994375642,0.0
,0.0,0.0057494321652237414,0.0,0.018832509898790206,0.0
,0.0,0.006303285111815525,0.0,0.026098776396449662,0.0
,0.0,0.0057494321652237414,0.0,0.027202006310776863,0.0
,0.0,0.006969144639042786,0.0,0.023134465310626996,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.025494848700411975,0.0
,0.0,0.0057494321652237414,0.0,0.02293970999588097,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.026151939408535073,0.0
,0.0,0.0057494321652237414,0.0,0.023134465310626996,0.0
,0.0,0.0057494321652237414,0.0,0.023022545699964744,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.02490479805193306,0.0
,0.0,0.006303285111815525,0.0,0.0242357124121706,0.0
,0.0,0.0057494321652237414,0.0,0.018201748829752163,0.0
,0.0,0.006303285111815525,0.0,0.023759672523709495,0.0
,0.0,0.006969144639042786,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.023798500071017397,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.005905388777766915,0.0,0.024274057580127,0.0
,0.0,0.006593228613822943,0.0,0.023227074055844548,0.0
,0.0,0.0057494321652237414,0.0,0.024274057580127,0.0
,0.0,0.006056209462876821,0.0,0.019944665495648096,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0055921040886659805,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.027131067709752925,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.0057494321652237414,0.0,0.022400117921492622,0.0
,0.0,0.006518783219715171,0.0,0.023457917373471974,0.0
,0.0,0.0057494321652237414,0.0,0.021825856983460443,0.0
,0.0,0.0057494321652237414,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.020251322671432977,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006776456141872184,0.0,0.016928485549203388,0.0
,0.0,0.006969144639042786,0.0,0.021857593457326692,0.0
,0.0,0.006056209462876821,0.0,0.024464173092464726,0.0
,0.0,0.006392383521108928,0.0,0.024012588375995993,0.0
,0.0,0.0057494321652237414,0.0,0.01751045383520919,0.0
,0.0,0.0057494321652237414,0.0,0.02581228717060285,0.0
,0.0,0.0068858521103967625,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.01808488295727941,0.0
,0.0,0.006727505995273772,0.0,0.02524418830913472,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006776456141872184,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.006602995221505693,0.0,0.019286522879048997,0.0
,0.0,0.005905388777766915,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.02441061488815238,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.007252857380281563,0.0,0.023512529493815486,0.0
,0.0,0.0057494321652237414,0.0,0.022552491091124106,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.006593228613822943,0.0,0.023396560593648256,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.006518783219715171,0.0,0.022545215645722122,0.0
,0.0,0.006392383521108928,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.006303285111815525,0.0,0.023195459954055593,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.006776456141872184,0.0,0.01808998923555896,0.0
,0.0,0.0057494321652237414,0.0,0.021773510021434968,0.0
,0.0,0.0057494321652237414,0.0,0.024260044709301532,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.0057494321652237414,0.0,0.023457917373471974,0.0
,0.0,0.006518783219715171,0.0,0.024510173623720627,0.0
,0.0,0.006776456141872184,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023361619980035293,0.0
,0.0,0.006303285111815525,0.0,0.0177257739969295,0.0
,0.0,0.0057494321652237414,0.0,0.02464469532486082,0.0
,0.0,0.006303285111815525,0.0,0.023372437513300797,0.0
,0.0,0.006518783219715171,0.0,0.026166799774788797,0.0
,0.0,0.006969144639042786,0.0,0.023166891652697176,0.0
,0.0,0.0057494321652237414,0.0,0.026882283028721272,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006661850344236346,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.023372437513300797,0.0
,0.0,0.0057494321652237414,0.0,0.023656426121074076,0.0
,0.0,0.0057494321652237414,0.0,0.02524418830913472,0.0
,0.0,0.0057494321652237414,0.0,0.024129248202120427,0.0
,0.0,0.0057494321652237414,0.0,0.023166891652697176,0.0
,0.0,0.006661850344236346,0.0,0.023361619980035293,0.0
,0.0,0.0057494321652237414,0.0,0.023350778777154475,0.0
,0.0,0.0057494321652237414,0.0,0.026512829801927776,0.0
,0.0,0.0057494321652237414,0.0,0.02490479805193306,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.023935291180891376,0.0
,0.0,0.006969144639042786,0.0,0.022400117921492622,0.0
,0.0,0.006303285111815525,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.0213716858988035,0.0
,0.0,0.0057494321652237414,0.0,0.026322651613987846,0.0
,0.0,0.006969144639042786,0.0,0.018832509898790206,0.0
,0.0,0.0057494321652237414,0.0,0.024228153986503517,0.0
,0.0,0.006969144639042786,0.0,0.0177257739969295,0.0
,0.0,0.007430412394733553,0.0,0.025898385978776955,0.0
,0.0,0.0057494321652237414,0.0,0.022545215645722122,0.0
,0.0,0.0057494321652237414,0.0,0.024129248202120427,0.0
,0.0,0.006395971631771134,0.0,0.025569261604747213,0.0
,0.0,0.006056209462876821,0.0,0.01721405796650728,0.0
