inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.013715281753016702,0.015823091219172594,0.007423267470016942,0.0,0.017468458186398708,0.007733983532904739,0.00513388887820606,0.0,0.053637341513908116,0.02542180090530143,0.010154601357408024
0.0,0.013083081512451132,0.01585449993653052,0.006374468955275048,0.0,0.018351094433130766,0.00750059937484982,0.0060569245757481896,0.0,0.05782720285194779,0.024643632202258778,0.012165875392499415
0.0,0.01401759689850046,0.01577400010798549,0.007423267470016942,0.0,0.018283514326197334,0.007079449059530192,0.008411778530670561,0.0,0.05226357032148618,0.025799147552889538,0.010102954811924848
0.0,0.014607487296259917,0.01581877859743388,0.006173054090495447,0.0,0.01873908571322951,0.016515106984484017,0.009067467050997771,0.0,0.042649290904582526,0.03292630797759946,0.011226238785529124
0.0,0.015466865875708134,0.01618842995576152,0.013793847873111586,0.0,0.016384885050026384,0.010071859601497042,0.006976103963470581,0.0,0.05284362067308517,0.037500507633799224,0.016156904297545936
0.0,0.013163688861895916,0.016180801101936402,0.0063607849734141604,0.0,0.017501342483536346,0.006137863598687887,0.006422730092802864,0.0,0.054077650275310724,0.022553517448477965,0.011605570071326147
0.0,0.011859842333987054,0.014853692336664755,0.006583971437136482,0.0,0.02304216478968948,0.010336009702710095,0.0053184517281633335,0.0,0.050887514264002544,0.025611149037143476,0.015343780658580417
0.0,0.012218229782157019,0.014845800581309096,0.006460359103766194,0.0,0.02327954180038726,0.01050475821406352,0.008841981330937568,0.0,0.0511897446670811,0.019685417978869062,0.011630452871999888
0.0,0.013056373576779313,0.01672738358207872,0.00743807503728197,0.0,0.016730227408433603,0.014874324980209488,0.008697555347247334,0.0,0.04586330618184531,0.031024453306224938,0.011051305368594541
0.0,0.014137207494322922,0.016304814193241052,0.007423267470016942,0.0,0.017625784493846976,0.0075208351274113775,0.007171811754033697,0.0,0.0541025939401112,0.027343201327184336,0.008556837794734456
0.0,0.014138088747312627,0.015783068461614216,0.007261443777792437,0.0,0.017418585468084093,0.007733983532904739,0.009736092088053656,0.0,0.05293114562987292,0.02542180090530143,0.010153897044078538
0.0,0.014610852820392116,0.01577400010798549,0.007423267470016942,0.0,0.018098355597111704,0.00781504737623993,0.006534335400710277,0.0,0.05241723330389413,0.024643632202258778,0.007839365988359364
0.0,0.01375459363240464,0.016273011013015565,0.006173054090495447,0.0,0.020907231447350526,0.011777609350818875,0.008111239941906673,0.0,0.04238857813270241,0.02911524860837021,0.009016165714067081
0.0,0.014623082135885783,0.015878798826061715,0.006173054090495447,0.0,0.01873175636042607,0.015832301337923578,0.0096411174197393,0.0,0.04286951875950073,0.03292630797759946,0.010878104020810197
0.0,0.014909202596092899,0.016149990719429855,0.0054286265296011734,0.0,0.018741101567050042,0.008331390410203584,0.007542956555364495,0.0,0.04452493688649658,0.022370123158743944,0.00948071457066428
0.0,0.014377272444649827,0.015644076458231345,0.004977134950272805,0.0,0.0184456447637949,0.007308287129889,0.0034854476543573344,0.0,0.05283832578149242,0.026971890300855356,0.011334114554121215
0.0,0.012612406673539344,0.015630408993027287,0.006583971437136482,0.0,0.019829951406135495,0.009648016466014443,0.0053370284643183335,0.0,0.05087606122286999,0.025611149037143476,0.012738392246214224
0.0,0.012657762619086388,0.014696106847119868,0.006583971437136482,0.0,0.02291218454885679,0.00979926265295801,0.005671851911269872,0.0,0.04993956744080063,0.02344465200238391,0.013348306211756884
0.0,0.013308928185145662,0.016639330417914936,0.005817133561002545,0.0,0.01497343603318568,0.0168717529734657,0.0083040324459499,0.0,0.047423910319473385,0.031024453306224938,0.010291606903208022
0.0,0.013109979722172404,0.016304814193241052,0.007423267470016942,0.0,0.017190403942267403,0.0075208351274113775,0.004510156670172358,0.0,0.055462346467136533,0.024643632202258778,0.004608535695666296
0.0,0.014483506018959457,0.016268901056018414,0.007261443777792437,0.0,0.01741708712610868,0.007222915352857302,0.005289517377192249,0.0,0.05281096064728949,0.026454317082656442,0.010479058490818271
0.0,0.012717719307349426,0.019097478102093234,0.005458440186633065,0.0,0.016782916243075967,0.015733756179505697,0.007535631436496738,0.0,0.048764488170183064,0.01943484488799579,0.012007647961439239
0.0,0.013504337224805249,0.01626109666803938,0.007261443777792437,0.0,0.01721882935115932,0.007733983532904739,0.007135319580217964,0.0,0.05399512594690625,0.02542180090530143,0.0115939867077123
0.0,0.01234092239833585,0.015836436637474232,0.007261443777792437,0.0,0.018571856503808243,0.00713945395461014,0.006131456048211031,0.0,0.052419244466733635,0.02542180090530143,0.011231317050929149
0.0,0.013320075094623587,0.016501376952197912,0.007370569882331676,0.0,0.016649328921766657,0.013292430863915078,0.009702814525598106,0.0,0.04782738733086297,0.028311727326714723,0.009492838917061612
0.0,0.014217053359720386,0.015775023719183618,0.007261443777792437,0.0,0.017725361516469498,0.007733983532904739,0.007972304367658431,0.0,0.05229843618787004,0.026454317082656442,0.01291398756989747
0.0,0.013358195060129552,0.015783068461614216,0.005942317028971782,0.0,0.017774168768601904,0.007269762493033229,0.009192462357154043,0.0,0.05262902450841353,0.024608646983916585,0.009264513226250583
0.0,0.013551713821388813,0.015644076458231345,0.007423267470016942,0.0,0.01798496682705629,0.00698633851211013,0.004594193387077714,0.0,0.05371954069369244,0.03644131405192309,0.015421921346241249
0.0,0.013698009204964593,0.018313413716967323,0.005409912546027178,0.0,0.017570031225844735,0.009868963465070137,0.007383948977690499,0.0,0.04857404334174458,0.029076053187822627,0.01173881582547606
0.0,0.014379144452452886,0.015644076458231345,0.0048136897725813334,0.0,0.018485728784717742,0.007308287129889,0.003574557815720587,0.0,0.05456827034029949,0.026971890300855356,0.011260655521832967
0.0,0.012972683989108764,0.01671334537166915,0.006583971437136482,0.0,0.01989354215458959,0.00993513634871294,0.006009524503746203,0.0,0.051026540416270465,0.025611149037143476,0.011004871440335866
0.0,0.012293251201278046,0.015430243363057893,0.006583971437136482,0.0,0.023183693591821753,0.010670718061632398,0.006377099403911313,0.0,0.045802714286621034,0.02344465200238391,0.010011322152627724
0.0,0.013065211152586907,0.01471206979139273,0.006583971437136482,0.0,0.022085162427889087,0.00979926265295801,0.008275245331507542,0.0,0.047952453314735424,0.02379332209113724,0.017447881148647267
0.0,0.014884747996542729,0.016527600277932375,0.0057644019244831495,0.0,0.021256450812331216,0.010182030592142692,0.00941748872154173,0.0,0.04929582251340403,0.024370828337889013,0.014218924138622215
0.0,0.013266210601368324,0.016451921871525773,0.007423267470016942,0.0,0.016998148263363284,0.0075208351274113775,0.009138757473909942,0.0,0.055852531902355264,0.025799147552889538,0.012578857160772866
0.0,0.013526304704344209,0.015783068461614216,0.005014798782432634,0.0,0.017430285948384056,0.007611268111218379,0.00981987341676708,0.0,0.053630339493813094,0.025200755936292236,0.011201289081696103
0.0,0.01422365617022253,0.015775023719183618,0.007073734028428925,0.0,0.017492381191528156,0.008113376895236075,0.007596021665717804,0.0,0.052854213256913994,0.02922198601354238,0.009733182993616156
0.0,0.014758808681991276,0.016501376952197916,0.00934834181929984,0.0,0.016938454818125098,0.014125277403661984,0.0108962340871915,0.0,0.04810647196534437,0.028311727326714723,0.019864722283102803
0.0,0.013762630554031244,0.015764717668029577,0.007261443777792437,0.0,0.016207642937188804,0.00786352514268583,0.007685797249716882,0.0,0.053349408746604425,0.024643632202258778,0.009574678081937954
0.0,0.012513293451790993,0.015646478393481825,0.006583971437136482,0.0,0.022897375520663402,0.00979926265295801,0.006837059615465923,0.0,0.04822350573615989,0.02379332209113724,0.01007643146909343
0.0,0.013054605374223248,0.01471206979139273,0.006583971437136482,0.0,0.02290497885509925,0.00979926265295801,0.006113321548586751,0.0,0.04714046453981732,0.02344465200238391,0.01442959718151271
0.0,0.013931526595930799,0.016051557697975716,0.0057644019244831495,0.0,0.023669859602423703,0.010670718061632398,0.007092004934824325,0.0,0.04655044056116041,0.023995710991602606,0.011131439561516715
0.0,0.01409327513974337,0.0153574784868743,0.00724664564306641,0.0,0.02269450137423643,0.00979926265295801,0.009687846770620597,0.0,0.05080499886494571,0.02344465200238391,0.015576570726728124
0.0,0.015922029670220838,0.015162582352904639,0.0057644019244831495,0.0,0.025045278182407277,0.00951408167601169,0.008991856302427208,0.0,0.034590816647090204,0.018780719813272652,0.01623138752388039
0.0,0.013326473678501462,0.016451921871525773,0.007232877326364236,0.0,0.017404475838493878,0.008035170986110986,0.009686944346741177,0.0,0.055438726491868144,0.025799147552889538,0.00983194899227224
0.0,0.012278299398441281,0.019237462607060194,0.005412919603587673,0.0,0.017103068562757732,0.015123152155886702,0.005357993567056244,0.0,0.04961544901511401,0.020085075743659708,0.00656877093530549
0.0,0.012930114727383759,0.017005236205051445,0.005817133561002545,0.0,0.015227513242563084,0.013841648089076758,0.006225341645909464,0.0,0.04694068575585318,0.031024453306224938,0.013468205838653
0.0,0.01308241116545146,0.015854797894965526,0.007423267470016942,0.0,0.01818504621911913,0.0075208351274113775,0.004116227273934056,0.0,0.057173750779682335,0.026181439807762604,0.007145274547164438
0.0,0.01323320321246776,0.016826124799231564,0.007941675555217412,0.0,0.019901057068216432,0.011828371575372391,0.012096177404863951,0.0,0.03930571827378773,0.03372421851605654,0.010842550849414044
0.0,0.01313768445096468,0.01578548996184716,0.006305215350916317,0.0,0.0156783045808029,0.006370039451572962,0.00923658073002905,0.0,0.04371326038966257,0.02460682079972332,0.012336021542944666
0.0,0.015545072872625014,0.01544227103072914,0.007261443777792437,0.0,0.01723686911746157,0.008927000909690877,0.007239111169594003,0.0,0.05113274959776794,0.02922198601354238,0.012037267343563515
0.0,0.01786038668887411,0.018595064707870944,0.006891805974251774,0.0,0.014816247497144129,0.015302758074017974,0.006833877462782331,0.0,0.042443217940170225,0.02195990604229366,0.021871998008106477
0.0,0.014132783212427337,0.014696106847119866,0.006583971437136482,0.0,0.023854166902341708,0.010532509894266559,0.007740651453835271,0.0,0.04316855352656646,0.02379332209113724,0.013616520522273677
0.0,0.013693242981775234,0.015646620685043217,0.0057644019244831495,0.0,0.02401605626445235,0.010327644721528638,0.007630113578664182,0.0,0.04500446745267369,0.018857312704668623,0.012617717246629002
0.0,0.013802267935200297,0.01466823647448686,0.006583971437136482,0.0,0.02134547247814972,0.009955138364636795,0.003516310777212546,0.0,0.04813713859355584,0.023995710991602606,0.004904618152870057
0.0,0.012745768323826607,0.019589557577207935,0.007040015229080879,0.0,0.016835945327537474,0.010036190282922271,0.01155272985919281,0.0,0.04278109367823844,0.024601257796878755,0.018528718735173134
0.0,0.012091734130169144,0.017407461726757494,0.005817133561002545,0.0,0.01456158630609022,0.006668354453794578,0.00571724230237605,0.0,0.04955494204121913,0.031024453306224938,0.013319767229704472
0.0,0.013264232652880544,0.015974635617782656,0.007232877326364236,0.0,0.016992601315291653,0.007648294212956631,0.006154537205957756,0.0,0.0555104510609818,0.025799147552889538,0.01202922032598877
0.0,0.013154433489754667,0.0162990039668535,0.006173054090495447,0.0,0.018635567838809052,0.013958762554893728,0.005371027818826986,0.0,0.04269029729306038,0.023099389791184477,0.007552226757011235
0.0,0.01455349061543378,0.01602528622159888,0.005832588750674482,0.0,0.022150660458057053,0.009270214449206636,0.00914568873264952,0.0,0.04264119461415438,0.025984717982483408,0.009248107017888214
0.0,0.015322278415158314,0.01580507273922206,0.006481049970304785,0.0,0.01766494359696661,0.006887323347697585,0.006608427119637867,0.0,0.051307127823718164,0.026454317082656442,0.016933759806567826
0.0,0.013597638845407526,0.015941532188781374,0.006127504052218935,0.0,0.016191785154122857,0.006044592751533134,0.008018962186032609,0.0,0.043899867637312934,0.023108985956971206,0.013392351943510468
0.0,0.01350803219775847,0.01466823647448686,0.006583971437136482,0.0,0.02428867736052725,0.010049548722209877,0.008578445615680684,0.0,0.04556271843548001,0.024207592398965593,0.009840254840460711
0.0,0.01268037219304123,0.019445295745968816,0.007040015229080879,0.0,0.01693628785673214,0.010050830773573176,0.006909256581166784,0.0,0.04120804773312313,0.024063214292204056,0.016044588603581243
0.0,0.012979738402558672,0.019927025177781752,0.007040015229080879,0.0,0.01690889774801775,0.012778396775935614,0.013902309746869236,0.0,0.04371308187236864,0.0273065270661724,0.01637344911544692
0.0,0.013422254732953434,0.015943167268801513,0.007232877326364236,0.0,0.016221734255796542,0.007747009968396837,0.007131577284780958,0.0,0.0556554128121035,0.025799147552889538,0.011791232563606393
0.0,0.012302417419563332,0.01733317521185426,0.005576970568767989,0.0,0.01638170847595413,0.013841648089076758,0.004581557632468263,0.0,0.04783799545397052,0.031196502028566518,0.011403916911454991
0.0,0.012721371806097817,0.016309933754406442,0.005014798782432634,0.0,0.0170271464049537,0.0075208351274113775,0.0037969542702433775,0.0,0.05473745318942373,0.026894524875875788,0.0075958645814715505
0.0,0.014856852008639385,0.015821530314519317,0.005832588750674482,0.0,0.02235910389600131,0.011980375562919707,0.008520784587780264,0.0,0.0432792451928372,0.02825172271591196,0.00546314865033517
0.0,0.013845781315075257,0.01613884180688395,0.006583971437136482,0.0,0.023587363406077765,0.010670718061632398,0.005745739092861853,0.0,0.04436035546694215,0.02442863131844731,0.008892494550719667
0.0,0.014594430934074962,0.015464729371464994,0.0057644019244831495,0.0,0.023986033568860303,0.00983541741065782,0.00783819039394864,0.0,0.04800485415474733,0.023995710991602606,0.019593102015904213
0.0,0.012650913090552246,0.020105277083620383,0.007040015229080879,0.0,0.016898982069224695,0.012778396775935614,0.007689643464822787,0.0,0.0438808982015147,0.02749953587380782,0.01645926983033441
0.0,0.013364929332785241,0.01977125400223924,0.007040015229080879,0.0,0.01716383196365577,0.010139055936688552,0.012019650459345157,0.0,0.04173095178996446,0.024496653668796477,0.019156583358254643
0.0,0.012543164384232919,0.019633884426727744,0.007040015229080879,0.0,0.016861917213222295,0.0135102116138612,0.010597541842354525,0.0,0.044638637108192464,0.026110315888760133,0.023847143410963736
0.0,0.011721354200598012,0.01832197246627761,0.00724898025399958,0.0,0.015075219124782905,0.012576820318397951,0.00570240712091079,0.0,0.05430627669619398,0.021636494420481094,0.006339877114108858
0.0,0.013486865157540266,0.015823091219172594,0.007232877326364236,0.0,0.016187057487175124,0.008639741307747377,0.006871436527750221,0.0,0.056926248781353286,0.026894524875875788,0.013506385461679123
0.0,0.013357770764932225,0.016406114380616826,0.005014798782432634,0.0,0.016615939450025662,0.007936626278585863,0.009591329200714998,0.0,0.056755261660644804,0.026894524875875788,0.009991944047359405
0.0,0.013247414318236563,0.015974635617782656,0.016887707982531478,0.0,0.016029570161229075,0.007747009968396837,0.009643518811687181,0.0,0.056244091724958895,0.03368106854074123,0.02122866701630129
0.0,0.012728172092772458,0.01640868576346833,0.005014798782432634,0.0,0.016936771340234687,0.00698633851211013,0.006194524923047543,0.0,0.05492507868174144,0.026894524875875788,0.008845039926340847
