inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.015846950037632205,0.019492691342712743,0.00897217480322731,0.0,0.021863266756686595,0.01843029144341195,0.006998849713564287,0.0,0.025310714054773684,0.024228229326282085,0.012301067106508475
0.0,0.020925039803164635,0.019084160217140603,0.008575405914239817,0.0,0.01701888886868819,0.012111226430718575,0.009676910532714158,0.0,0.021656169157641597,0.026055354152487102,0.012038750271061008
0.0,0.012028642591367286,0.023179377498983012,0.004554504312603011,0.0,0.015909730945553216,0.015341924870696971,0.005051963681552953,0.0,0.02642495652931202,0.019750676075018108,0.009875642015484454
0.0,0.011487681988080466,0.020521214853714824,0.004606017532505047,0.0,0.015342313403115029,0.014354754025298838,0.005969026909946489,0.0,0.03291989061425437,0.032920221236306314,0.0029044565257221582
0.0,0.011873189726756278,0.022393478425530734,0.004554504312603011,0.0,0.017092732878972602,0.016984215270563714,0.007536859358150666,0.0,0.025193596918917694,0.02487735438822879,0.007267058206263866
0.0,0.011313594001906931,0.02046079622998981,0.003986293387313722,0.0,0.01631464462863482,0.016301178356575487,0.005711546631932016,0.0,0.030994273052896138,0.036803611668568575,0.0072547038021352084
0.0,0.011252248067720428,0.022210295981838282,0.004554504312603011,0.0,0.016912255769762644,0.016125823496403242,0.006040999259432658,0.0,0.02804946260673248,0.011483755081903352,0.00728734763574514
0.0,0.012554942251262228,0.02247241707432922,0.005088111776569343,0.0,0.016376115947053124,0.014735188810117738,0.005854212298522973,0.0,0.024214896859734644,0.02899891942450644,0.008622244987024344
0.0,0.012666416430320364,0.018562648620468594,0.005084608523790356,0.0,0.017854594945318936,0.015766053585461265,0.005071058102653046,0.0,0.02838366623252463,0.0245654679122827,0.007869545879557979
0.0,0.014517437641706184,0.0198117446658663,0.0045843428542029305,0.0,0.017612350773698007,0.01367830530177954,0.003639170542496561,0.0,0.031327925093133493,0.023426845862852597,0.010085988957596667
0.0,0.013673458440411831,0.02007502137532481,0.004464457305997592,0.0,0.016679257668930657,0.01801317658965459,0.007213712679663202,0.0,0.0324883921875391,0.024075897881218562,0.0071302301131980815
0.0,0.015683995660383088,0.021050313851778222,0.008023362293172596,0.0,0.0177324944719708,0.0168132783975427,0.005868116799180053,0.0,0.026779226351490815,0.03221904592040099,0.010399214149144154
0.0,0.015075394778728336,0.020030094587674522,0.004931991019762558,0.0,0.019680156618258123,0.017214894184453503,0.005699794141570291,0.0,0.024838095684632626,0.02318840689442831,0.011139376630674862
0.0,0.0140469999189686,0.018864023448059253,0.004922498796387714,0.0,0.01669093294906584,0.014840471561214567,0.004720716753388923,0.0,0.027398913662078146,0.030106758781998,0.005793447539409174
0.0,0.012462254324369287,0.01924458075870934,0.008732132071247208,0.0,0.013948125344557926,0.01504370581934222,0.007658128060342724,0.0,0.020862072869786842,0.026715271429993893,0.013711391339477677
0.0,0.01743068878001025,0.01927861541456777,0.004979760852788321,0.0,0.019380823051296493,0.013793326136305456,0.006667882769185555,0.0,0.031538678615889396,0.03191715791939582,0.005989746241222244
0.0,0.01729866586313777,0.018831910450272844,0.007626862388577612,0.0,0.0177801292030815,0.015605904305467759,0.008214187212509046,0.0,0.026207098948440387,0.03283240665583255,0.012987978504268118
0.0,0.014845936740301513,0.019347168448620316,0.008716385237729076,0.0,0.01784858736983016,0.012370768244065584,0.008338527087958408,0.0,0.03250264209984008,0.027613707260384954,0.010770356503052433
0.0,0.016603060738517236,0.019574263148772742,0.005471730142497411,0.0,0.016052795730598323,0.01302047154423708,0.007898546730663066,0.0,0.025266117995366575,0.03572788761829119,0.0057669192969143305
0.0,0.015613861606539228,0.018594040454216556,0.008732132071247208,0.0,0.015803025465576895,0.014532433426251235,0.005832531882380943,0.0,0.030711917279048373,0.03306998594247087,0.011562443024832747
0.0,0.016898277403579003,0.018837285257029882,0.006126150068711466,0.0,0.015498954240706932,0.01442682982324583,0.005613748972524272,0.0,0.02529089149418071,0.036484866838595816,0.00722406103458806
0.0,0.017011489566096966,0.018458122950849774,0.005088111776569343,0.0,0.020917094006033168,0.016393506079502074,0.0036204630112328293,0.0,0.02760903010555885,0.02356051268224917,0.00953191849824742
0.0,0.020886242409367522,0.018257521169327086,0.008030139830071939,0.0,0.026488188275537918,0.012258586739670528,0.008096432680127226,0.0,0.02660987776691891,0.029452256671204987,0.013796913549867286
0.0,0.01793097172521539,0.017601134270483414,0.006122546773366446,0.0,0.024723387824427817,0.015002371382030257,0.006364752329421694,0.0,0.028296432187506593,0.02357025338257205,0.014083006372141424
0.0,0.015403382597095783,0.017410066170232,0.006122546773366446,0.0,0.02775359363105962,0.01516262739985858,0.005213643774469247,0.0,0.02467228119079297,0.0246181849957008,0.010913677524110927
0.0,0.02340830097215471,0.01840898732134107,0.007851263368882401,0.0,0.02311455397291528,0.01426003778570899,0.007399487325753707,0.0,0.01913934156624411,0.02681813801515317,0.015080335815944703
0.0,0.009938244733587611,0.022293476717306363,0.004554504312603011,0.0,0.016980650457485206,0.01802357745706428,0.0070588925743927805,0.0,0.02772707240142659,0.019115639091973474,0.01482755241191268
0.0,0.012443057269386238,0.020339954892982157,0.004606017532505047,0.0,0.014631581631158188,0.014204350060904975,0.004319241847845584,0.0,0.02289429653466266,0.035547919734600746,0.0088218538089485
0.0,0.011555908778024046,0.020002547907789017,0.004750989978228277,0.0,0.01523339954280698,0.013742078406807034,0.006571991759852695,0.0,0.03328757186142801,0.025481461808261597,0.006429895320326841
0.0,0.011446830078170296,0.01891531608880153,0.004606017532505047,0.0,0.015220386639515294,0.015327248418584847,0.005461774537549615,0.0,0.033018526366556764,0.029579811755275,0.007658672964345303
0.0,0.012095135150288532,0.020753984194245647,0.004554504312603011,0.0,0.014606229004091743,0.01249787558769442,0.0035266603834302403,0.0,0.02512886175927668,0.02173284653887347,0.007248323267115079
0.0,0.011055350260279623,0.019441271525707713,0.004606017532505047,0.0,0.0159511664540257,0.015165228904048842,0.006632282207016102,0.0,0.03313297002777919,0.034858966627466036,0.008849123767103818
0.0,0.013269185867336506,0.01992020595035968,0.004803327373314459,0.0,0.013875458695341564,0.015992728213713364,0.005028549282290185,0.0,0.023419970042179123,0.02484434945819822,0.009938869491727682
0.0,0.013027438203093844,0.02049283474699777,0.005099728751573549,0.0,0.019292559083018725,0.022332452389071895,0.005661832127729141,0.0,0.02739432230396711,0.017763497432675183,0.00684760869651203
0.0,0.012263799184133622,0.018846974308331977,0.004606017532505047,0.0,0.016078931548950324,0.017500547366254515,0.0056555776724756075,0.0,0.032240159641032655,0.03583264551322911,0.007478931592037783
0.0,0.012454481186228246,0.018794291474816618,0.0049874386242122985,0.0,0.0161118784819545,0.017642910628679672,0.007503819206681621,0.0,0.02487074659729799,0.02026466149650731,0.010270532471091654
0.0,0.012607356640544243,0.018481347231541243,0.005084608523790356,0.0,0.017938345305489926,0.016115676358250043,0.0057745977827290945,0.0,0.02799793014567016,0.027174238244209753,0.007207560217336493
0.0,0.0145855327996514,0.0198117446658663,0.0045843428542029305,0.0,0.01756934619958865,0.013474636555346729,0.005410551653581802,0.0,0.03138697374203649,0.023426845862852597,0.008707804626967677
0.0,0.015071126963333958,0.020090726816793487,0.004904145597995909,0.0,0.017119107149094127,0.018027960991740956,0.0065918772314731595,0.0,0.0301553048508246,0.032348028584300983,0.006974837522610112
0.0,0.016630579193441655,0.01827290253437499,0.004931991019762558,0.0,0.018492228053185632,0.013233831340024852,0.007839666889769281,0.0,0.02930928723723986,0.0263858993637491,0.006583620919735361
0.0,0.014241681325340205,0.021564247150406935,0.005088111776569343,0.0,0.02256090678308895,0.016546221244372272,0.006664445020366797,0.0,0.03761643896970012,0.024645337218582825,0.015873062166781114
0.0,0.014660244877170948,0.018206784179448304,0.005084608523790356,0.0,0.016872639580751095,0.013517985546168532,0.007326110063198814,0.0,0.025001925765480795,0.027303314110584193,0.005327422282354502
0.0,0.016953473938605624,0.019055068833180065,0.005487636756206585,0.0,0.022137275142519848,0.01386808748306012,0.008124962042025192,0.0,0.02603786518227276,0.034006571058302786,0.013444161690132789
0.0,0.020039076698086463,0.018707052128712997,0.005088111776569343,0.0,0.02373623873718297,0.017117815493294056,0.0049298879382260645,0.0,0.026103273769543724,0.03668741335146248,0.017618720493569554
0.0,0.017418100197150524,0.01883423649151816,0.006126150068711466,0.0,0.015284154701691092,0.01465046103012585,0.006037099774815765,0.0,0.024042225591474165,0.036484866838595816,0.005679594433476755
0.0,0.018809794820010998,0.0189511045134167,0.006721211580585761,0.0,0.02072587010192484,0.014597011934764936,0.005173629191394974,0.0,0.03426069857892087,0.03964446039511491,0.008000953763632242
0.0,0.017450698954028402,0.018610627011477362,0.006126150068711466,0.0,0.015513995540505983,0.016172252007631407,0.00950411896626097,0.0,0.025408038336430874,0.030906988863361965,0.008093664083562047
0.0,0.016198195414272514,0.019036045675296646,0.005487636756206585,0.0,0.01983496246238519,0.013698027185969184,0.005147212527354335,0.0,0.03676680441609603,0.02174274890113401,0.01248258983206654
0.0,0.017230692190354217,0.018968714500096722,0.005471730142497411,0.0,0.01883790679645637,0.014080394864431724,0.005738180197860809,0.0,0.027227257638723176,0.03501312895450362,0.007797568348441392
0.0,0.016975143976976727,0.018912733124457248,0.005580987587703859,0.0,0.015602027098605859,0.014342057446688868,0.0051761956843841515,0.0,0.024708656203363155,0.027766993846524583,0.01273441691058673
0.0,0.01681787571862418,0.017023759627657276,0.00790322038754515,0.0,0.024181819567403458,0.012312717935491798,0.010028507015549805,0.0,0.031263832616370855,0.03637541141825871,0.00761663240638364
0.0,0.018240062461385386,0.018570807776675628,0.008732132071247208,0.0,0.01564234071401209,0.015136553800615042,0.006134694757650514,0.0,0.02756624179124222,0.020147088614432186,0.014388625333886903
0.0,0.01702272742839189,0.018226529552398604,0.006122546773366446,0.0,0.02590783087634177,0.015014040305424654,0.003877248476344747,0.0,0.030714556006010037,0.02357025338257205,0.010017320813100807
0.0,0.018335671644003643,0.01779381068044586,0.006122546773366446,0.0,0.02490174908330114,0.014791880007858726,0.005915192285967647,0.0,0.022381731988286756,0.02357025338257205,0.009040642218669617
0.0,0.017923070260138178,0.01765189718683171,0.006122546773366446,0.0,0.024749878812198745,0.015014040305424654,0.004860353708607016,0.0,0.027314586061775663,0.02357025338257205,0.008781631799076222
0.0,0.017508941012683917,0.017601134270483414,0.006122546773366446,0.0,0.02465683681040153,0.015914291687700907,0.003973142450659155,0.0,0.03152111685635212,0.02357025338257205,0.009404244451650437
0.0,0.019824187124142887,0.01897650491603904,0.008942340830575537,0.0,0.026970681438225497,0.014689338350809517,0.004218325030905078,0.0,0.0265225123777148,0.02904968145294877,0.014290276940081224
0.0,0.018808214746626972,0.01747466044507755,0.008367799286358434,0.0,0.018505212640850928,0.01180215614493016,0.0094281779031481,0.0,0.03359639186167849,0.028553059933339058,0.0102021616697809
0.0,0.019956947170710105,0.016106745513152634,0.006301652382836884,0.0,0.021290755882328455,0.017263173815131146,0.005492150598758558,0.0,0.022901749112739764,0.03504236445564205,0.005815251688756929
0.0,0.012149433305836212,0.02021485181242839,0.004606017532505047,0.0,0.014564493857007706,0.01513194708681935,0.0027674623674408395,0.0,0.03242988811460755,0.029579811755275,0.008544309344464943
0.0,0.012910010029232297,0.021258804149756155,0.00477880124746497,0.0,0.01688491561193503,0.014869889179359438,0.006076937744501048,0.0,0.034618604221384255,0.03453600845669567,0.006531975874846162
0.0,0.012352381312017699,0.01892640072938586,0.004606017532505047,0.0,0.01539884434723965,0.014837857883671934,0.0064737509488494325,0.0,0.0328607814520079,0.029294432931867613,0.006554135260332124
0.0,0.01177873996545125,0.01885921379511985,0.0043743211217009,0.0,0.0153114026141328,0.015560958568943616,0.006547506260174316,0.0,0.03284206978779287,0.029579811755275,0.011589804754774852
0.0,0.012577071724069092,0.02097011565703714,0.004671398931288788,0.0,0.016951727130961266,0.016756267395148794,0.006659808517095919,0.0,0.02832381861749615,0.016137437830981358,0.009968050225603178
0.0,0.012643040903706092,0.01865218993472314,0.005084608523790356,0.0,0.01892034534178514,0.015958622559379514,0.007323767602876138,0.0,0.0297280041331082,0.03565070713134753,0.007836893713245708
0.0,0.014165328279293454,0.020123384976390397,0.0045843428542029305,0.0,0.018981699981562128,0.013627217069651204,0.007134341720184676,0.0,0.024707839274474015,0.025472599712753424,0.011066987424129343
0.0,0.014492248615311157,0.019315377572754377,0.0045843428542029305,0.0,0.01712870113249361,0.01278434221097027,0.005357976036803486,0.0,0.029315464820383653,0.020357642656864815,0.006583697492934464
0.0,0.012530603578130526,0.018546854444222657,0.005084608523790356,0.0,0.017628237250607994,0.015989709228222716,0.005446141789702359,0.0,0.028790509914664145,0.03401773278471885,0.007158844328152053
0.0,0.01587731177628007,0.018803888806405725,0.004931991019762558,0.0,0.017880883765532787,0.013413331802054911,0.003343109844191518,0.0,0.031625904127559105,0.0263858993637491,0.009053512919278093
0.0,0.016571574712504533,0.02015041781845165,0.005088111776569343,0.0,0.017617833004259256,0.01951507195788056,0.0061592108039886136,0.0,0.03511681773710675,0.033679260302151376,0.011484349150804247
0.0,0.012978131159894274,0.02240582589467384,0.005487636756206585,0.0,0.0163666442593885,0.014211205576714526,0.005604347320183751,0.0,0.02726938487626059,0.029691779743341563,0.013772346280706883
0.0,0.016748555265777787,0.019016528421166305,0.005487636756206585,0.0,0.022161639029447584,0.013843639071196201,0.008033909208766243,0.0,0.024981930476833412,0.034006571058302786,0.012818239465064885
0.0,0.016393033452801898,0.018835563318320404,0.005487636756206585,0.0,0.020876716265349055,0.015643965333773994,0.0036293270372888807,0.0,0.028032212011461263,0.034006571058302786,0.012674624497525043
0.0,0.017205820004927944,0.01853376970206293,0.005487636756206585,0.0,0.021839296094031638,0.014864806336047531,0.007356458439896914,0.0,0.02500304088337706,0.027689529195145047,0.011978800075089767
0.0,0.014740570724253999,0.017157965472030568,0.005556229283975752,0.0,0.017110300363467182,0.012792240698617941,0.0067376843335790314,0.0,0.0242620510336432,0.027616527046585886,0.01674897079821234
0.0,0.020011171829833984,0.016527082291917565,0.006153271495186499,0.0,0.024895762193576126,0.013416939760521647,0.004160773318796672,0.0,0.03738513983508109,0.025364644233821565,0.0054391069823687245
0.0,0.016487442395285965,0.017634305680795003,0.006122546773366446,0.0,0.023868418076651268,0.014998190363716395,0.006894141853717588,0.0,0.02588068074600444,0.02357025338257205,0.016184788568837965
0.0,0.019549537326159782,0.018524646551078536,0.00508371395511527,0.0,0.01906299954803009,0.014149924195208491,0.0033022697259979437,0.0,0.024163665331330603,0.029519161907820793,0.009788071399810343
0.0,0.01903877341381841,0.01877944064221376,0.009319134815342958,0.0,0.02448739737812063,0.012864470727840024,0.008465651124836071,0.0,0.018103382443961244,0.020430695796622225,0.011152543530997098
