inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.1796053020267749,0.8256498417267472,0.848072900279226,0.6154740771033994,0.1796053020267749,0.8337054042841137,0.8885320775967327,0.6136999722161207,0.1796053020267749,0.5922173628285887,0.8494415512708227,0.605225403801816
0.1796053020267749,0.8170116467723073,0.8987472333279936,0.5997168066584296,0.1796053020267749,0.8335857364637898,0.9423796588077558,0.6043113549975463,0.1796053020267749,0.6309587885753679,0.8043154227261294,0.5856723362518391
0.1796053020267749,0.814776101177679,0.9000602806555141,0.5997168066584296,0.1796053020267749,0.8311583759872131,0.9410493867813577,0.6071570131249687,0.1796053020267749,0.6194216966807324,0.7810549342462543,0.5979757136970955
0.1796053020267749,0.8162865788088801,0.9003908271463195,0.6053075562597405,0.1796053020267749,0.8288805141723294,0.9224533464055463,0.6058065963723501,0.1796053020267749,0.6306412254146193,0.8477493785120589,0.6010594380936919
0.1796053020267749,0.8088722493378097,0.9035595255532155,0.6053075562597405,0.1796053020267749,0.8230970927139521,0.9272470339314232,0.615872146578106,0.1796053020267749,0.6075460263443994,0.8424121351102993,0.6007793337179641
0.1796053020267749,0.8010237068630506,0.838844768403091,0.6229002684429891,0.1796053020267749,0.823115765010173,0.8741149292940632,0.623491403954135,0.1796053020267749,0.6666256343113893,0.8220899850465196,0.6126752077577166
0.1796053020267749,0.7991359163900413,0.8449138392400488,0.6229002684429891,0.1796053020267749,0.8218585504442,0.8818610226120837,0.6128531671680294,0.1796053020267749,0.667494707501005,0.8203480985030908,0.6076209708924324
0.1796053020267749,0.8075579961835457,0.8993059180249054,0.6094861310689759,0.1796053020267749,0.8402071867015547,0.9175638822839594,0.6191460786954993,0.1796053020267749,0.5903488182670011,0.8160184631401737,0.5986661208698963
0.1796053020267749,0.8002049134253435,0.8523344134607485,0.6170752362398668,0.1796053020267749,0.8253940897422183,0.8945319676887511,0.6220674094779379,0.1796053020267749,0.6216198866415736,0.785629200867038,0.6221306750267784
0.1796053020267749,0.8116237253247347,0.8722393514654375,0.6241806799657423,0.1796053020267749,0.8193231636627146,0.9267891032780153,0.62590548420123,0.1796053020267749,0.6511585404575986,0.8257923131641829,0.5965963856257422
0.1796053020267749,0.774794380119522,0.8234299413727051,0.6267289245690911,0.1796053020267749,0.8143496525633068,0.8564565829156656,0.6242433743681042,0.1796053020267749,0.5968594580542458,0.8024858176058833,0.6200478957009553
0.1796053020267749,0.8083879450801363,0.9073950848594697,0.6151686626735531,0.1796053020267749,0.828980510242242,0.9189993123596597,0.6225149503041691,0.1796053020267749,0.6100140364432415,0.8420566945630613,0.6120980500060265
0.1796053020267749,0.7925680145820433,0.846350268308875,0.6273244185160431,0.1796053020267749,0.8284715636455167,0.8774379502734387,0.6162305528062135,0.1796053020267749,0.6353722946381138,0.8105192545500055,0.6211764964951911
0.1796053020267749,0.7914641676581968,0.8378789236057601,0.6250902014276384,0.1796053020267749,0.8229929669792421,0.876959507617245,0.6233930415970373,0.1796053020267749,0.6188779764319262,0.7973248246752527,0.6192903898112296
0.1796053020267749,0.7896436931108102,0.8918724657835982,0.6263038381042698,0.1796053020267749,0.8231851499685916,0.9247421690629848,0.6255282872498938,0.1796053020267749,0.615293781081381,0.8099306148545723,0.6108746170501202
0.1796053020267749,0.7755770623762592,0.8507044662672126,0.6258344729432805,0.1796053020267749,0.8019739180993768,0.8932579871554562,0.6359606479402007,0.1796053020267749,0.5867670996458776,0.8329114039375075,0.6252700572107253
0.1796053020267749,0.8031178497004219,0.9032477954520817,0.6241806799657423,0.1796053020267749,0.8070685043339028,0.9373645436864868,0.6134087187615188,0.1796053020267749,0.6487864238373094,0.8381543326587894,0.5882018883480697
0.1796053020267749,0.7779410080959832,0.8532239428181366,0.6258344729432805,0.1796053020267749,0.8058535696509694,0.8995316196276433,0.6171135737320728,0.1796053020267749,0.5983117477164515,0.8364341312102347,0.613408115219913
0.1796053020267749,0.7839273420770766,0.9043017075197913,0.6241806799657423,0.1796053020267749,0.8093837106490334,0.944314576533314,0.613732078453706,0.1796053020267749,0.6568035466424138,0.8443278328345709,0.5967388239829877
0.1796053020267749,0.7898395845274504,0.9035864356787255,0.6241806799657423,0.1796053020267749,0.8106218566693245,0.9425431946746178,0.617941135205391,0.1796053020267749,0.6316852454608254,0.8357853247743422,0.5994468978704068
0.1796053020267749,0.7982252473511813,0.913609976650524,0.6241806799657423,0.1796053020267749,0.8189190760402076,0.9160622964177982,0.6229306304808753,0.1796053020267749,0.6462867866110651,0.8310706054246483,0.6022720380081809
0.1796053020267749,0.7654766776556065,0.8500679469109572,0.6220070553378422,0.1796053020267749,0.8112510816334221,0.9040670026924128,0.622633238828204,0.1796053020267749,0.5993153925222147,0.8199182320874278,0.611030305954994
0.1796053020267749,0.7872793074052987,0.9163606312736805,0.6241806799657423,0.1796053020267749,0.819004968483546,0.9329491060338491,0.6172436036412388,0.1796053020267749,0.6483265655046956,0.8343675498262192,0.5961115888429441
0.1796053020267749,0.7760400053258301,0.9030709769928862,0.6272974271791308,0.1796053020267749,0.8075561570586254,0.9275428878078114,0.6243599981785396,0.1796053020267749,0.6546561028368709,0.8356957429711513,0.6164675398608593
0.1796053020267749,0.7730874693043277,0.8977531346582027,0.6272974271791308,0.1796053020267749,0.8053768167665231,0.9275428878078114,0.6276742047835303,0.1796053020267749,0.6461467094891611,0.8363988679711514,0.6188804056083989
0.1796053020267749,0.7670315046360526,0.9057105204413257,0.6255994424271916,0.1796053020267749,0.8171952566780111,0.9238872274304528,0.6269732566646312,0.1796053020267749,0.6478833333890157,0.8145476845521327,0.6040583706663631
0.1796053020267749,0.7696751134321016,0.9091127924318178,0.6272974271791308,0.1796053020267749,0.8069031683852137,0.9275428878078114,0.6193931173818491,0.1796053020267749,0.6531431413930231,0.8375319089068238,0.6238247268696449
0.1796053020267749,0.7770037672703148,0.8502252668998305,0.6268824213950965,0.1796053020267749,0.8000062462465709,0.911995644465734,0.618460840486798,0.1796053020267749,0.606957899496188,0.8183099089402603,0.6168411305335308
0.1796053020267749,0.751475176425171,0.8746010326402911,0.6270558705198501,0.1796053020267749,0.8024239531067539,0.9176401562641459,0.6268383303251828,0.1796053020267749,0.6338689797170947,0.7961277996310447,0.6178909089819369
0.1796053020267749,0.7541932685105814,0.8889347604311226,0.6270558705198501,0.1796053020267749,0.7960745466920724,0.9334146253689543,0.6275230810196971,0.1796053020267749,0.6351460175166168,0.7961277996310447,0.606589747035977
0.1796053020267749,0.7354386588140546,0.8675306625085876,0.6270092942060254,0.1796053020267749,0.768083879890382,0.9106449468546125,0.6348372204797463,0.1796053020267749,0.6627731630500637,0.8150600022895165,0.6082635584730262
0.1796053020267749,0.7206449094558276,0.8694508376575151,0.6280040692558851,0.1796053020267749,0.7704067525181215,0.9018292210696752,0.625733023588369,0.1796053020267749,0.6177458690985629,0.8144218206041742,0.6220341376541052
0.1796053020267749,0.7479952503249464,0.9157620748544072,0.623084878160097,0.1796053020267749,0.7721896532348699,0.9259302388085631,0.622696018689374,0.1796053020267749,0.6548974660808866,0.8342482648714079,0.5999697246436412
0.1796053020267749,0.7305964556029312,0.9165582978656268,0.6234029896433154,0.1796053020267749,0.7861579029480957,0.9154323002787442,0.6209705121979954,0.1796053020267749,0.6332282464393589,0.8219061992293305,0.5940223681822078
0.1796053020267749,0.7267842556143859,0.9167166388625826,0.6257006171837294,0.1796053020267749,0.7544701468625262,0.9137103495859457,0.6250701742416335,0.1796053020267749,0.6486238623066816,0.8270873315543518,0.6107711249548659
0.1796053020267749,0.7000259129692549,0.8996891653801785,0.6271085403809168,0.1796053020267749,0.7546800133977477,0.9288233691188416,0.6308300634668693,0.1796053020267749,0.6090710852350215,0.814526545466385,0.6146199967399268
0.1796053020267749,0.7216745884430276,0.9203478645095551,0.6244771698701844,0.1796053020267749,0.7753367945548075,0.9105916487817106,0.6253816597274938,0.1796053020267749,0.6487530090596517,0.8452764572213928,0.5974369718987091
0.1767766952966369,0.8297348575314241,0.8413490550351737,0.6022048608196019,0.1767766952966369,0.840661240015242,0.8873107076632614,0.6097747515860413,0.1767766952966369,0.6163597454290415,0.8262031814013439,0.592826481826018
0.1767766952966369,0.8313300070316073,0.8357843474992843,0.6037529743562368,0.1767766952966369,0.8418530518025332,0.8647398680392607,0.6118964146440218,0.1767766952966369,0.6495593534375701,0.8294079493502451,0.5928598608180305
0.1767766952966369,0.821157958401446,0.8117131129227844,0.6174544311909178,0.1767766952966369,0.8311898012201691,0.8679573617793906,0.621426656759601,0.1767766952966369,0.6378930848094415,0.8354394254204827,0.6179357761973125
0.1767766952966369,0.8144345014726827,0.8487389629480858,0.6033300918319694,0.1767766952966369,0.8341818371489225,0.8826498498402233,0.6096161889597508,0.1767766952966369,0.6114981998187895,0.7928708371930597,0.5954589473693956
0.1767766952966369,0.8187458454047569,0.8687090975016105,0.6061961659824499,0.1767766952966369,0.8349386269338285,0.8932944220993996,0.6082633639686837,0.1767766952966369,0.6647344672342632,0.8090496051021976,0.597674151989292
0.1767766952966369,0.8211576213612654,0.8240555631952731,0.6118279724681704,0.1767766952966369,0.8310633718946399,0.8554532051228806,0.6063276839493561,0.1767766952966369,0.6354370436566353,0.8054880366163449,0.592831869745662
0.1767766952966369,0.8263289492724046,0.8602908884073305,0.614417103194419,0.1767766952966369,0.8548223913410904,0.9100034119164714,0.6167104411898465,0.1767766952966369,0.6379328307332102,0.8315034984949429,0.6044908270834893
0.1767766952966369,0.8194784932247471,0.8940143106971221,0.6127029462598177,0.1767766952966369,0.8463833355468495,0.9284864754701491,0.6183570088988053,0.1767766952966369,0.6485191998884325,0.8321933406289836,0.6029261319081407
0.1767766952966369,0.8191258972625726,0.9021632996127819,0.6067868616895281,0.1767766952966369,0.8279471761411649,0.9226332697678054,0.6090540727578057,0.1767766952966369,0.6313398431649436,0.8192147940211395,0.5961408204518969
0.1767766952966369,0.8103451472859716,0.901258275489309,0.6053075562597405,0.1767766952966369,0.8228927417930225,0.9277776943087817,0.6050941123277986,0.1767766952966369,0.6096495959516711,0.8231808037078284,0.5859432901630476
0.1767766952966369,0.7945806323102208,0.8524849829817903,0.6229002684429891,0.1767766952966369,0.8234730645755397,0.8813965678014378,0.6169661757763302,0.1767766952966369,0.6478027288289383,0.8235740291783271,0.6179045682487263
0.1767766952966369,0.8085852272684754,0.8993059180249054,0.6094861310689759,0.1767766952966369,0.8384647011053521,0.9175638822839594,0.619503082380265,0.1767766952966369,0.5873694521913696,0.8153202851234472,0.6047085224632472
0.1767766952966369,0.8021735836023625,0.9028644848965786,0.6151686626735531,0.1767766952966369,0.8305856882254712,0.9211284332387806,0.6068847527060984,0.1767766952966369,0.597871134417177,0.8412937194168624,0.6204193639268242
0.1767766952966369,0.7965973348746673,0.8770634102693173,0.6258269703424486,0.1767766952966369,0.8148446494498053,0.9167514594424769,0.6264434275108562,0.1767766952966369,0.6703292700536198,0.7894970201643051,0.6118576233637402
0.1767766952966369,0.80606723342201,0.8771101237125201,0.6241806799657423,0.1767766952966369,0.8296411620895577,0.9257682176486248,0.6152740018049726,0.1767766952966369,0.6456717898314296,0.8231561655033642,0.586539023719605
0.1767766952966369,0.8058661626535734,0.8846008564506859,0.6241806799657423,0.1767766952966369,0.8184374247160772,0.928610269864874,0.624245012358862,0.1767766952966369,0.6333887800313326,0.8143168732814849,0.5942560473658604
0.1767766952966369,0.8014963549422068,0.8922441824421188,0.6241806799657423,0.1767766952966369,0.8127476224918777,0.920528399621541,0.6161541524316433,0.1767766952966369,0.6270043971211086,0.8263088269866178,0.6042223090708702
0.1767766952966369,0.7958568798430405,0.8964545674703918,0.6241806799657423,0.1767766952966369,0.8210102687368485,0.9289182241571362,0.6218967339609695,0.1767766952966369,0.6551330912634676,0.832016136177851,0.5919476678842814
0.1767766952966369,0.801434465197147,0.9052957217534389,0.6241806799657423,0.1767766952966369,0.810329296504805,0.9306992645467047,0.618550224932679,0.1767766952966369,0.6480688962191972,0.8354325584652409,0.5885003985829425
0.1767766952966369,0.8000167047388489,0.884084481415679,0.6267289245690911,0.1767766952966369,0.8185765975673795,0.9225423170048479,0.6293627205807888,0.1767766952966369,0.6535434944783493,0.8322914474060755,0.6134692010945653
0.1767766952966369,0.7834617313997878,0.823146626740441,0.6215752869095128,0.1767766952966369,0.8192201311465811,0.8673316123023853,0.6289051935056437,0.1767766952966369,0.6283056782732566,0.7817899559983054,0.618901838066348
0.1767766952966369,0.7888361780734162,0.9091256493521724,0.6241806799657423,0.1767766952966369,0.81030976121629,0.9352000016899171,0.6181464613926673,0.1767766952966369,0.6309156903368217,0.8293140730791735,0.6114269945849019
0.1767766952966369,0.7924059684422464,0.9146630942925865,0.6241806799657423,0.1767766952966369,0.8118804565627725,0.920985897106608,0.620061746837796,0.1767766952966369,0.643627462938461,0.8343675498262192,0.6023952091517594
0.1767766952966369,0.7858544513238579,0.9163606312736805,0.6241806799657423,0.1767766952966369,0.8176206784101451,0.9329491060338491,0.6147907510039765,0.1767766952966369,0.6496233095266407,0.8343675498262192,0.6022031425939526
0.1767766952966369,0.7719208201253249,0.9100875715723975,0.6254351733709655,0.1767766952966369,0.8073022536222778,0.9440619028665997,0.6269123095282257,0.1767766952966369,0.670330878242453,0.8335192429029972,0.6000354520364732
0.1767766952966369,0.7601571297524243,0.8746010326402911,0.6270558705198501,0.1767766952966369,0.8050983841998272,0.9176401562641459,0.6309708666258966,0.1767766952966369,0.6405968451356074,0.7961277996310447,0.6183384021264032
0.1767766952966369,0.7545165021636319,0.9183922153783387,0.6241806799657423,0.1767766952966369,0.7900627724845126,0.9316679856675079,0.6140662833226,0.1767766952966369,0.646081004651559,0.8500613046188703,0.5970817293438174
0.1767766952966369,0.7397043024906705,0.8697238187358767,0.6184860921775919,0.1767766952966369,0.804168779000034,0.8961166963942615,0.6322832125338342,0.1767766952966369,0.6224928010342509,0.8217982619017835,0.6194220036577183
0.1767766952966369,0.7280791713211822,0.8816612152382505,0.6246220002557409,0.1767766952966369,0.776821813004397,0.9327102858346767,0.6275908685028304,0.1767766952966369,0.6668436457259119,0.8018118919862942,0.6216971146566379
0.1767766952966369,0.7203659431996391,0.917669114702277,0.6265841902880906,0.1767766952966369,0.7858631827583026,0.944453511201035,0.6221060456871332,0.1767766952966369,0.6670998346698218,0.8223922229994286,0.60016411033147
0.1767766952966369,0.7058096002388272,0.8996891653801785,0.6271085403809168,0.1767766952966369,0.75330793881201,0.9282312638556837,0.6235452687265794,0.1767766952966369,0.6045628406489072,0.8260219278595233,0.6245020998248119
0.1767766952966369,0.7348301474879347,0.917733021733878,0.6244429977240321,0.1767766952966369,0.7658823207059813,0.9400269488969658,0.6214048278673142,0.1767766952966369,0.6665843771585166,0.8258182980172606,0.5997830461237142
