inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.31622776601683794,1.0,0.31622776601683794,0.7525679068705775,0.31622776601683794,0.7018318459370596
0.31622776601683794,1.0,0.31622776601683794,0.7440995206573842,0.31622776601683794,0.6902771254109911
0.31622776601683794,1.0,0.31622776601683794,0.7285322985619721,0.31622776601683794,0.7351808360732739
0.31622776601683794,1.0,0.31622776601683794,0.7499201095640264,0.31622776601683794,0.6756223579145139
0.31622776601683794,1.0,0.31622776601683794,0.767404702122803,0.31622776601683794,0.7180836073273837
0.31622776601683794,1.0,0.31622776601683794,0.7299931522483452,0.31622776601683794,0.6896195396899953
0.31622776601683794,1.0,0.31622776601683794,0.7318192193563113,0.31622776601683794,0.7381869422263974
0.31622776601683794,1.0,0.31622776601683794,0.7558091759872175,0.31622776601683794,0.7178957256928136
0.31622776601683794,1.0,0.31622776601683794,0.7547135357224378,0.31622776601683794,0.6925317050258337
0.31622776601683794,1.0,0.31622776601683794,0.7463136270257932,0.31622776601683794,0.6820103334899014
0.31622776601683794,1.0,0.31622776601683794,0.7434832230084456,0.31622776601683794,0.7241897604509159
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.753217472992015
0.31622776601683794,1.0,0.31622776601683794,0.736977858936316,0.31622776601683794,0.6994833255049319
0.31622776601683794,1.0,0.31622776601683794,0.7447842958228715,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7516320474777448,0.31622776601683794,0.6999530295913574
0.31622776601683794,1.0,0.31622776601683794,0.7392832686601233,0.31622776601683794,0.751526538280883
0.31622776601683794,1.0,0.31622776601683794,0.7370919881305638,0.31622776601683794,0.6847346171911696
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.7125410991075622
0.31622776601683794,1.0,0.31622776601683794,0.73188769687286,0.31622776601683794,0.7388445279473932
0.31622776601683794,1.0,0.31622776601683794,0.7519059575439397,0.31622776601683794,0.7346171911695631
0.31622776601683794,1.0,0.31622776601683794,0.7472038347409268,0.31622776601683794,0.7152653828088305
0.31622776601683794,1.0,0.31622776601683794,0.7540287605569505,0.31622776601683794,0.7075622357914514
0.31622776601683794,1.0,0.31622776601683794,0.7494407669481854,0.31622776601683794,0.7395021136683889
0.31622776601683794,1.0,0.31622776601683794,0.742593015293312,0.31622776601683794,0.7108501643964302
0.31622776601683794,1.0,0.31622776601683794,0.7474777448071217,0.31622776601683794,0.679098168154063
0.31622776601683794,1.0,0.31622776601683794,0.7341474549189683,0.31622776601683794,0.6929074682949742
0.31622776601683794,1.0,0.31622776601683794,0.7472494864186259,0.31622776601683794,0.6628464067637388
0.31622776601683794,1.0,0.31622776601683794,0.7356083086053412,0.31622776601683794,0.6933771723813997
0.31622776601683794,1.0,0.31622776601683794,0.7313170509016206,0.31622776601683794,0.7023015500234852
0.31622776601683794,1.0,0.31622776601683794,0.7377995891349007,0.31622776601683794,0.7441052137153593
0.31622776601683794,1.0,0.31622776601683794,0.7329376854599406,0.31622776601683794,0.6906528886801315
0.31622776601683794,1.0,0.31622776601683794,0.7419082401278247,0.31622776601683794,0.707280413339596
0.31622776601683794,1.0,0.31622776601683794,0.7480255649395116,0.31622776601683794,0.7258806951620479
0.31622776601683794,1.0,0.31622776601683794,0.7462679753480941,0.31622776601683794,0.7310474401127289
0.31622776601683794,1.0,0.31622776601683794,0.7401963022141064,0.31622776601683794,0.6936589948332551
0.31622776601683794,1.0,0.31622776601683794,0.7563113444419083,0.31622776601683794,0.733677782996712
0.31622776601683794,1.0,0.31622776601683794,0.7505135813741155,0.31622776601683794,0.7324565523720057
0.31622776601683794,1.0,0.31622776601683794,0.7598036977858936,0.31622776601683794,0.7099107562235791
0.31622776601683794,1.0,0.31622776601683794,0.7332800730426843,0.31622776601683794,0.7103804603100047
0.31622776601683794,1.0,0.31622776601683794,0.7277562200410865,0.31622776601683794,0.6682010333489902
0.31622776601683794,1.0,0.31622776601683794,0.7420223693220726,0.31622776601683794,0.7053076561766087
0.31622776601683794,1.0,0.31622776601683794,0.7501027162748231,0.31622776601683794,0.7729450446218882
0.31622776601683794,1.0,0.31622776601683794,0.730381191508788,0.31622776601683794,0.6605918271488962
0.31622776601683794,1.0,0.31622776601683794,0.733622460625428,0.31622776601683794,0.6973226867073744
0.31622776601683794,1.0,0.31622776601683794,0.7310659666742753,0.31622776601683794,0.6664161578205731
0.31622776601683794,1.0,0.31622776601683794,0.7521798676101347,0.31622776601683794,0.6843588539220291
0.31622776601683794,1.0,0.31622776601683794,0.7387354485277334,0.31622776601683794,0.7418506341005167
0.31622776601683794,1.0,0.31622776601683794,0.7450582058890665,0.31622776601683794,0.7520901831845938
0.31622776601683794,1.0,0.31622776601683794,0.7469299246747318,0.31622776601683794,0.7111319868482856
0.31622776601683794,1.0,0.31622776601683794,0.7420451951609222,0.31622776601683794,0.7059652418976045
0.31622776601683794,1.0,0.31622776601683794,0.7573156813512897,0.31622776601683794,0.7235321747299202
0.31622776601683794,1.0,0.31622776601683794,0.7365441679981739,0.31622776601683794,0.6743071864725223
0.31622776601683794,1.0,0.31622776601683794,0.7291257703720612,0.31622776601683794,0.6821982151244715
0.31622776601683794,1.0,0.31622776601683794,0.7396713079205661,0.31622776601683794,0.7240958196336308
0.31622776601683794,1.0,0.31622776601683794,0.7309290116411779,0.31622776601683794,0.6898074213245655
0.31622776601683794,1.0,0.31622776601683794,0.7408582515407441,0.31622776601683794,0.7238139971817755
0.31622776601683794,1.0,0.31622776601683794,0.7327779045879936,0.31622776601683794,0.7177078440582433
0.31622776601683794,1.0,0.31622776601683794,0.7528874686144715,0.31622776601683794,0.6972287458900892
0.31622776601683794,1.0,0.31622776601683794,0.7328920337822415,0.31622776601683794,0.7206200093940818
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.7203381869422264
0.31622776601683794,1.0,0.31622776601683794,0.7432321387811002,0.31622776601683794,0.7043682480037576
0.31622776601683794,1.0,0.31622776601683794,0.7517690025108422,0.31622776601683794,0.6989196806012212
0.31622776601683794,1.0,0.31622776601683794,0.7553754850490756,0.31622776601683794,0.7013621418506341
0.31622776601683794,1.0,0.31622776601683794,0.7506733622460625,0.31622776601683794,0.6725223109441052
0.31622776601683794,1.0,0.31622776601683794,0.7442593015293312,0.31622776601683794,0.6886801315171442
0.31622776601683794,1.0,0.31622776601683794,0.7373658981967587,0.31622776601683794,0.6685767966181306
0.31622776601683794,1.0,0.31622776601683794,0.7458799360876512,0.31622776601683794,0.6584311883513386
0.31622776601683794,1.0,0.31622776601683794,0.7411093357680895,0.31622776601683794,0.6984499765147957
0.31622776601683794,1.0,0.31622776601683794,0.7387354485277334,0.31622776601683794,0.7145138562705495
0.31622776601683794,1.0,0.31622776601683794,0.7436658297192422,0.31622776601683794,0.6430248943165806
0.31622776601683794,1.0,0.31622776601683794,0.7485505592330518,0.31622776601683794,0.7169563175199625
0.31622776601683794,1.0,0.31622776601683794,0.7341931065966675,0.31622776601683794,0.6422733677782997
0.31622776601683794,1.0,0.31622776601683794,0.7388495777219812,0.31622776601683794,0.6938468764678253
0.31622776601683794,1.0,0.31622776601683794,0.734809404245606,0.31622776601683794,0.725974635979333
0.31622776601683794,1.0,0.31622776601683794,0.7416571559004793,0.31622776601683794,0.6675434476279943
0.31622776601683794,1.0,0.31622776601683794,0.7273225291029445,0.31622776601683794,0.6631282292155942
0.31622776601683794,1.0,0.31622776601683794,0.7571559004793427,0.31622776601683794,0.6360732738374824
0.31622776601683794,1.0,0.31622776601683794,0.7491668568819904,0.31622776601683794,0.7006106153123532
0.31622776601683794,1.0,0.31622776601683794,0.7368865555809176,0.31622776601683794,0.6465007045561296
0.31622776601683794,1.0,0.31622776601683794,0.7296051129879023,0.31622776601683794,0.6949741662752466
0.31622776601683794,1.0,0.31622776601683794,0.7534124629080119,0.31622776601683794,0.6954438703616721
0.31622776601683794,1.0,0.31622776601683794,0.7346039716959598,0.31622776601683794,0.6907468294974166
0.31622776601683794,1.0,0.31622776601683794,0.7335768089477288,0.31622776601683794,0.619633630812588
0.31622776601683794,1.0,0.31622776601683794,0.75243095183748,0.31622776601683794,0.7085955847815876
0.31622776601683794,1.0,0.31622776601683794,0.7385528418169368,0.31622776601683794,0.6496946923438234
0.31622776601683794,1.0,0.31622776601683794,0.7401963022141064,0.31622776601683794,0.7305777360263034
0.31622776601683794,1.0,0.31622776601683794,0.736863729742068,0.31622776601683794,0.7308595584781588
0.31622776601683794,1.0,0.31622776601683794,0.7373658981967587,0.31622776601683794,0.6584311883513386
0.31622776601683794,1.0,0.31622776601683794,0.7610591189226205,0.31622776601683794,0.714044152184124
0.31622776601683794,1.0,0.31622776601683794,0.7623373658981968,0.31622776601683794,0.7154532644434006
0.31622776601683794,1.0,0.31622776601683794,0.739191965304725,0.31622776601683794,0.7041803663691875
0.31622776601683794,1.0,0.31622776601683794,0.7348322300844556,0.31622776601683794,0.7119774542038516
0.31622776601683794,1.0,0.31622776601683794,0.7416115042227802,0.31622776601683794,0.6652888680131517
0.31622776601683794,1.0,0.31622776601683794,0.7481396941337595,0.31622776601683794,0.6807891028651949
0.31622776601683794,1.0,0.31622776601683794,0.7463364528646428,0.31622776601683794,0.7280413339596055
0.31622776601683794,1.0,0.31622776601683794,0.7477973065510157,0.31622776601683794,0.7187411930483795
0.31622776601683794,1.0,0.31622776601683794,0.7341702807578179,0.31622776601683794,0.7159229685298262
0.31622776601683794,1.0,0.31622776601683794,0.745514722666058,0.31622776601683794,0.6979802724283701
0.31622776601683794,1.0,0.31622776601683794,0.7328692079433919,0.31622776601683794,0.6997651479567872
0.31622776601683794,1.0,0.31622776601683794,0.7269344898425018,0.31622776601683794,0.6237670267731329
0.31622776601683794,1.0,0.31622776601683794,0.74756904816252,0.31622776601683794,0.6837012682010334
0.31622776601683794,1.0,0.31622776601683794,0.7292398995663091,0.31622776601683794,0.7008924377642085
0.31622776601683794,1.0,0.31622776601683794,0.7426614928098607,0.31622776601683794,0.6833255049318929
0.31622776601683794,1.0,0.31622776601683794,0.748048390778361,0.31622776601683794,0.6814466885861907
0.31622776601683794,1.0,0.31622776601683794,0.7495092444647341,0.31622776601683794,0.7094410521371536
0.31622776601683794,1.0,0.31622776601683794,0.7531842045195161,0.31622776601683794,0.7172381399718177
0.31622776601683794,1.0,0.31622776601683794,0.7459027619265008,0.31622776601683794,0.721653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7401963022141064,0.31622776601683794,0.6550493189290747
0.31622776601683794,1.0,0.31622776601683794,0.7433690938141977,0.31622776601683794,0.7354626585251292
0.31622776601683794,1.0,0.31622776601683794,0.7479799132618123,0.31622776601683794,0.6960075152653828
0.31622776601683794,1.0,0.31622776601683794,0.7460168911207486,0.31622776601683794,0.7028651949271959
0.31622776601683794,1.0,0.31622776601683794,0.74432777904588,0.31622776601683794,0.721653358384218
0.31622776601683794,1.0,0.31622776601683794,0.7361561287377311,0.31622776601683794,0.6761860028182245
0.31622776601683794,1.0,0.31622776601683794,0.7553754850490756,0.31622776601683794,0.6905589478628464
0.31622776601683794,1.0,0.31622776601683794,0.7257931979000228,0.31622776601683794,0.6367308595584782
0.31622776601683794,1.0,0.31622776601683794,0.7626569276420908,0.31622776601683794,0.6977923907938
0.31622776601683794,1.0,0.31622776601683794,0.7343528874686145,0.31622776601683794,0.685955847815876
0.31622776601683794,1.0,0.31622776601683794,0.746975576352431,0.31622776601683794,0.6778769375293565
0.31622776601683794,1.0,0.31622776601683794,0.7419082401278247,0.31622776601683794,0.7117895725692813
0.31622776601683794,1.0,0.31622776601683794,0.7487788176215476,0.31622776601683794,0.6854861437294505
0.31622776601683794,1.0,0.31622776601683794,0.7337137639808263,0.31622776601683794,0.729356505401597
0.31622776601683794,1.0,0.31622776601683794,0.7426843186487103,0.31622776601683794,0.6583372475340535
0.31622776601683794,1.0,0.31622776601683794,0.7540972380734992,0.31622776601683794,0.6939408172851104
0.31622776601683794,1.0,0.31622776601683794,0.7240356083086054,0.31622776601683794,0.7444809769844998
0.31622776601683794,1.0,0.31622776601683794,0.7424104085825154,0.31622776601683794,0.6629403475810239
0.31622776601683794,1.0,0.31622776601683794,0.7271170965532984,0.31622776601683794,0.6999530295913574
0.31622776601683794,1.0,0.31622776601683794,0.7327779045879936,0.31622776601683794,0.7409112259276656
0.31622776601683794,1.0,0.31622776601683794,0.7406984706687971,0.31622776601683794,0.7423203381869422
0.31622776601683794,1.0,0.31622776601683794,0.7408354257018945,0.31622776601683794,0.6733677782996712
0.31622776601683794,1.0,0.31622776601683794,0.7496690253366811,0.31622776601683794,0.7076561766087365
0.31622776601683794,1.0,0.31622776601683794,0.7386669710111846,0.31622776601683794,0.7143259746359794
0.31622776601683794,1.0,0.31622776601683794,0.7310203149965762,0.31622776601683794,0.6838891498356036
0.31622776601683794,1.0,0.31622776601683794,0.7510385756676558,0.31622776601683794,0.7248473461719117
0.31622776601683794,1.0,0.31622776601683794,0.7444190824012783,0.31622776601683794,0.6909347111319869
0.31622776601683794,1.0,0.31622776601683794,0.7443049532070304,0.31622776601683794,0.6899953029591357
0.31622776601683794,1.0,0.31622776601683794,0.7351746176671993,0.31622776601683794,0.7030530765617661
0.31622776601683794,1.0,0.31622776601683794,0.7436658297192422,0.31622776601683794,0.708125880695162
0.31622776601683794,1.0,0.31622776601683794,0.7448984250171193,0.31622776601683794,0.7078440582433068
0.31622776601683794,1.0,0.31622776601683794,0.731727916000913,0.31622776601683794,0.7189290746829498
0.31622776601683794,1.0,0.31622776601683794,0.7398082629536635,0.31622776601683794,0.6700798496946924
0.31622776601683794,1.0,0.31622776601683794,0.7520200867381877,0.31622776601683794,0.7107562235791451
0.31622776601683794,1.0,0.31622776601683794,0.7275736133302899,0.31622776601683794,0.7027712541099107
0.31622776601683794,1.0,0.31622776601683794,0.7536178954576581,0.31622776601683794,0.7339596054485674
0.31622776601683794,1.0,0.31622776601683794,0.7470668797078293,0.31622776601683794,0.6843588539220291
0.31622776601683794,1.0,0.31622776601683794,0.7359278703492353,0.31622776601683794,0.6883043682480038
0.31622776601683794,1.0,0.31622776601683794,0.7317507418397626,0.31622776601683794,0.7505871301080319
0.31622776601683794,1.0,0.31622776601683794,0.7406071673133988,0.31622776601683794,0.7417566932832316
0.31622776601683794,1.0,0.31622776601683794,0.7406756448299475,0.31622776601683794,0.7435415688116487
0.31622776601683794,1.0,0.31622776601683794,0.7474092672905729,0.31622776601683794,0.7003287928604979
0.31622776601683794,1.0,0.31622776601683794,0.7226660579776307,0.31622776601683794,0.7239079379990606
0.31622776601683794,1.0,0.31622776601683794,0.7543483223008446,0.31622776601683794,0.7410991075622357
0.31622776601683794,1.0,0.31622776601683794,0.7491212052042913,0.31622776601683794,0.6844527947393142
0.31622776601683794,1.0,0.31622776601683794,0.7400136955033098,0.31622776601683794,0.6418976045091592
0.31622776601683794,1.0,0.31622776601683794,0.7321387811002055,0.31622776601683794,0.7343353687177079
0.31622776601683794,1.0,0.31622776601683794,0.7424560602602146,0.31622776601683794,0.6533583842179427
0.31622776601683794,1.0,0.31622776601683794,0.7396941337594156,0.31622776601683794,0.6943165805542508
0.31622776601683794,1.0,0.31622776601683794,0.7339191965304724,0.31622776601683794,0.6921559417566933
0.31622776601683794,1.0,0.31622776601683794,0.7244692992467473,0.31622776601683794,0.722592766557069
