inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_root_leanness,train_SKSurvCox_c-index,test_root_leanness,test_SKSurvCox_c-index
0.0,,0.0,0.02253576075428303,0.0,0.03277293215705672
0.0,,0.0,0.01879114025185939,0.0,0.02486357244015874
0.0,,0.0,0.02332291012026932,0.0,0.030698308695984243
0.0,,0.0,0.019484334272817108,0.0,0.01269045943158941
0.0,,0.0,0.018553764470141232,0.0,0.02880265418028192
0.0,,0.0,0.02517431959627936,0.0,0.01872024840922481
0.0,,0.0,0.014416416905912038,0.0,0.024266940078007806
0.0,,0.0,0.03141036171588694,0.0,0.03425227248442159
0.0,,0.0,0.025955075619016534,0.0,0.01717846793863151
0.0,,0.0,0.022303611105355343,0.0,0.035140392232641544
0.0,,0.0,0.021153345522936167,0.0,0.03359650346197315
0.0,,0.0,0.017938639210072067,0.0,0.03433548489398132
0.0,,0.0,0.02575860104435096,0.0,0.027546778483894016
0.0,,0.0,0.018190395059333377,0.0,0.031802426003543514
0.0,,0.0,0.021028772677616155,0.0,0.03209788970960717
0.0,,0.0,0.019644335486288057,0.0,0.02881475800772763
0.0,,0.0,0.017396660464531068,0.0,0.027765714516487884
0.0,,0.0,0.018256139150099104,0.0,0.029545187849518692
0.0,,0.0,0.019169414687740968,0.0,0.024869844309400084
0.0,,0.0,0.02062201434077102,0.0,0.03778086558062195
0.0,,0.0,0.01709474846477003,0.0,0.02017961617791512
0.0,,0.0,0.014745706016758241,0.0,0.0341176206901842
0.0,,0.0,0.011243304523674698,0.0,0.02274381265450354
0.0,,0.0,0.020217054786204013,0.0,0.026811308864312974
0.0,,0.0,0.0218988761047314,0.0,0.03296750218132128
0.0,,0.0,0.027690422244302446,0.0,0.017208411131327823
0.0,,0.0,0.021611580208170052,0.0,0.035386395459741544
0.0,,0.0,0.014668828586091273,0.0,0.0280628433008221
0.0,,0.0,0.01458834816093903,0.0,0.0317200876884784
0.0,,0.0,0.012374646420881964,0.0,0.025052876365840974
0.0,,0.0,0.01784240737557381,0.0,0.02555218375904745
0.0,,0.0,0.013352043312195703,0.0,0.018148841703392125
0.0,,0.0,0.022486334499152143,0.0,0.029923314106920874
0.0,,0.0,0.01852488676535418,0.0,0.030117003512403723
0.0,,0.0,0.019944148617689176,0.0,0.03807704572552169
0.0,,0.0,0.012611718509659933,0.0,0.023250076864610506
0.0,,0.0,0.0201640495998936,0.0,0.01806657227946242
0.0,,0.0,0.026324480989816306,0.0,0.02371498821896884
0.0,,0.0,0.016195822946435158,0.0,0.02748629733390045
0.0,,0.0,0.019906950261212995,0.0,0.04008034876334936
0.0,,0.0,0.02052270477780556,0.0,0.023973302571362137
0.0,,0.0,0.015221465433926816,0.0,0.030678925178560478
0.0,,0.0,0.02263794905876747,0.0,0.043059128373562086
0.0,,0.0,0.02671096920932797,0.0,0.04032753586035525
0.0,,0.0,0.021178222679971506,0.0,0.030425568099568902
0.0,,0.0,0.017501263878093504,0.0,0.034432626116008176
0.0,,0.0,0.012035984964396493,0.0,0.0345301435135736
0.0,,0.0,0.018004293924818587,0.0,0.027385160904368322
0.0,,0.0,0.02573221582840988,0.0,0.02472548370867016
0.0,,0.0,0.02363166411466547,0.0,0.02245178811024114
0.0,,0.0,0.02213667454438245,0.0,0.022178991090840247
0.0,,0.0,0.022843990572625622,0.0,0.0274881004926068
0.0,,0.0,0.020451347740445592,0.0,0.028860982436840175
0.0,,0.0,0.016419958537573415,0.0,0.031091751045202773
0.0,,0.0,0.02568717282337737,0.0,0.026158854183811177
0.0,,0.0,0.022811398884899848,0.0,0.031136815190278687
0.0,,0.0,0.017279281193857726,0.0,0.04558871460487736
0.0,,0.0,0.018181916519261612,0.0,0.0333709718557993
0.0,,0.0,0.0203204708347129,0.0,0.03477051103782634
0.0,,0.0,0.022282497579281905,0.0,0.028988702945763545
0.0,,0.0,0.01800172318956442,0.0,0.021612287883129005
0.0,,0.0,0.02378447157311672,0.0,0.018069506770943093
0.0,,0.0,0.017445396118073303,0.0,0.02630449804369598
0.0,,0.0,0.0198951288110785,0.0,0.02512876939660087
0.0,,0.0,0.017976962489747256,0.0,0.029446551949199738
0.0,,0.0,0.024187533133168442,0.0,0.03237970056241223
0.0,,0.0,0.014418130780232028,0.0,0.029398369343134723
0.0,,0.0,0.02088505629034263,0.0,0.031258845098638265
0.0,,0.0,0.016519859166813148,0.0,0.02607681763195964
0.0,,0.0,0.015387442593505845,0.0,0.033454647010170674
0.0,,0.0,0.023300731856687757,0.0,0.03605790448986548
0.0,,0.0,0.020790826491696786,0.0,0.031291489040941416
0.0,,0.0,0.024516966237862363,0.0,0.020534914346294
0.0,,0.0,0.011455577135643847,0.0,0.044320391334199565
0.0,,0.0,0.02006153273935676,0.0,0.023838630552407772
0.0,,0.0,0.013154619735050787,0.0,0.02412865425302456
0.0,,0.0,0.015592050257078978,0.0,0.0313486295382291
0.0,,0.0,0.019761219806579532,0.0,0.030060686967920105
0.0,,0.0,0.015578506403293781,0.0,0.0360373658086118
0.0,,0.0,0.011450356450810393,0.0,0.029268441981469422
0.0,,0.0,0.014857810579807122,0.0,0.03028514026035691
0.0,,0.0,0.021894102330677713,0.0,0.018098370135724788
0.0,,0.0,0.023877772447824696,0.0,0.02493300083178967
0.0,,0.0,0.01857634725709293,0.0,0.02894466038917846
0.0,,0.0,0.018874208935217643,0.0,0.026539658674209397
0.0,,0.0,0.021300982590373156,0.0,0.0321771813756796
0.0,,0.0,0.019153240916920514,0.0,0.04012215866583326
0.0,,0.0,0.01736335701447744,0.0,0.027619934795015507
0.0,,0.0,0.022128083420174232,0.0,0.0248340007324728
0.0,,0.0,0.020278957123360766,0.0,0.028406389245044614
0.0,,0.0,0.016403717214886364,0.0,0.028850762791840463
0.0,,0.0,0.01834277976952808,0.0,0.04281583909803191
0.0,,0.0,0.02660837891268522,0.0,0.03767477958043091
0.0,,0.0,0.018304132438166417,0.0,0.03140194813291309
0.0,,0.0,0.022486007020116286,0.0,0.031132749057715597
0.0,,0.0,0.01760903632333286,0.0,0.02650777589294094
0.0,,0.0,0.01565045391736381,0.0,0.0381118954388376
0.0,,0.0,0.023355232452671616,0.0,0.031130981429785015
0.0,,0.0,0.020378405736257363,0.0,0.027717369469343365
0.0,,0.0,0.023375569473395624,0.0,0.03283285341200775
0.0,,0.0,0.020278841086690445,0.0,0.034416466331118646
0.0,,0.0,0.019229535915838234,0.0,0.03535244974355578
0.0,,0.0,0.027328276461035476,0.0,0.03280825299663333
0.0,,0.0,0.017289399438207734,0.0,0.04574986762934353
0.0,,0.0,0.02384035309108156,0.0,0.032083434677048175
0.0,,0.0,0.019511759787799635,0.0,0.021450862818668065
0.0,,0.0,0.0220984503517155,0.0,0.02844782240724251
0.0,,0.0,0.020894160122199492,0.0,0.03217266019563574
0.0,,0.0,0.0194759033096404,0.0,0.02858323118463684
0.0,,0.0,0.022084255826828186,0.0,0.026529291417911816
0.0,,0.0,0.026724030736117343,0.0,0.03755502848453923
0.0,,0.0,0.02511346951388587,0.0,0.03101598860541696
0.0,,0.0,0.01951340841857744,0.0,0.03073940704277394
0.0,,0.0,0.019883737876329813,0.0,0.03991102608647863
0.0,,0.0,0.016215665596134157,0.0,0.02397023380109662
0.0,,0.0,0.019414597564782185,0.0,0.04095216683354056
0.0,,0.0,0.017332354783307604,0.0,0.032064499426825446
0.0,,0.0,0.019109799025017353,0.0,0.02874846806452049
0.0,,0.0,0.015283651682862203,0.0,0.02497797319575306
0.0,,0.0,0.02036705303342644,0.0,0.02046906641262639
0.0,,0.0,0.02055170686154751,0.0,0.03941018441416648
0.0,,0.0,0.017868184680189615,0.0,0.034524917897604486
0.0,,0.0,0.02460768335006037,0.0,0.04080122353450737
0.0,,0.0,0.02422541402285653,0.0,0.02801710561056817
0.0,,0.0,0.022831158461308457,0.0,0.028123631865207534
0.0,,0.0,0.020459602486045392,0.0,0.029529572239007436
0.0,,0.0,0.019237052860789625,0.0,0.028227719609758513
0.0,,0.0,0.01921060323087483,0.0,0.027723868165831035
0.0,,0.0,0.018658565880990397,0.0,0.03408892130454304
0.0,,0.0,0.018290566397606754,0.0,0.040026197010916906
0.0,,0.0,0.016634584158609432,0.0,0.0410269924033649
0.0,,0.0,0.019841449327339583,0.0,0.03366717147983368
0.0,,0.0,0.023972921164768384,0.0,0.015612455104629037
0.0,,0.0,0.026866185067210592,0.0,0.016962188165544595
0.0,,0.0,0.021437947076052722,0.0,0.03298731395789386
0.0,,0.0,0.015347543837888297,0.0,0.017105593960368703
0.0,,0.0,0.018469618317339818,0.0,0.02193687826839622
0.0,,0.0,0.022580377175734904,0.0,0.01224777317252562
0.0,,0.0,0.018689509364521864,0.0,0.028998511607413218
0.0,,0.0,0.024175798208421966,0.0,0.021997658479876857
0.0,,0.0,0.016967006159606644,0.0,0.023243669944526906
0.0,,0.0,0.018148946163660362,0.0,0.034480522581924855
0.0,,0.0,0.017016120639100105,0.0,0.02677317553139865
0.0,,0.0,0.022003128601851794,0.0,0.028899862472444842
0.0,,0.0,0.022174630299970192,0.0,0.028301135076429677
0.0,,0.0,0.018501907152780325,0.0,0.038183164153024175
0.0,,0.0,0.021488785184829502,0.0,0.03443875347746686
0.0,,0.0,0.018331217447400454,0.0,0.03247266245841109
0.0,,0.0,0.019386336070557716,0.0,0.02730660072559704
0.0,,0.0,0.022540336001293362,0.0,0.04024921155681587
0.0,,0.0,0.016070534456909338,0.0,0.032323755655410395
0.0,,0.0,0.027080913793696593,0.0,0.03372133221009706
0.0,,0.0,0.02079092257476612,0.0,0.032911880512439956
0.0,,0.0,0.02144414913957575,0.0,0.025534670493936484
0.0,,0.0,0.022371880364991676,0.0,0.02123769649317749
0.0,,0.0,0.017150555227549318,0.0,0.02839786742657919
0.0,,0.0,0.020175710824567157,0.0,0.033873044408121104
0.0,,0.0,0.024829779786036652,0.0,0.029183105232296662
0.0,,0.0,0.022861518087682886,0.0,0.027038271076101957
0.0,,0.0,0.017615543345679895,0.0,0.033412812584311787
0.0,,0.0,0.018015779588566525,0.0,0.022481445783351615
0.0,,0.0,0.02333399163479225,0.0,0.03593344791536725
0.0,,0.0,0.020146022517282352,0.0,0.02215812488567934
0.0,,0.0,0.020522485881789343,0.0,0.028720384067847476
0.0,,0.0,0.019245655498077927,0.0,0.0257332028147249
0.0,,0.0,0.023259206625355088,0.0,0.033916655529248246
0.0,,0.0,0.02679111414090376,0.0,0.038445663177598496
0.0,,0.0,0.020260157826298912,0.0,0.022506276492032493
0.0,,0.0,0.018389175262230804,0.0,0.03995635965521523
0.0,,0.0,0.021729445211431178,0.0,0.0398606966442205
0.0,,0.0,0.028052874130944254,0.0,0.038419945986417556
0.0,,0.0,0.011459455700900179,0.0,0.02309959632990694
0.0,,0.0,0.0170241381880698,0.0,0.02616768196370674
0.0,,0.0,0.023424377821859056,0.0,0.030480825670647884
0.0,,0.0,0.022376519634172996,0.0,0.01822994908864932
0.0,,0.0,0.02131089171948029,0.0,0.0369691554922671
0.0,,0.0,0.013458191805991912,0.0,0.04089159968655725
0.0,,0.0,0.018079461691591428,0.0,0.014547076418064154
0.0,,0.0,0.019567356505427763,0.0,0.03386072193497272
0.0,,0.0,0.022697018576494542,0.0,0.032448556212306065
0.0,,0.0,0.017108441954838665,0.0,0.020914165930847547
0.0,,0.0,0.018009031959981388,0.0,0.027370498611448427
0.0,,0.0,0.012450978312404073,0.0,0.032545790443231436
0.0,,0.0,0.023054966338439817,0.0,0.03174366295932924
0.0,,0.0,0.01873061083866335,0.0,0.025843628017600994
0.0,,0.0,0.016908245083379774,0.0,0.036356506082185526
0.0,,0.0,0.019551439465978114,0.0,0.023811407557459904
0.0,,0.0,0.028717493694598518,0.0,0.034564667236563984
0.0,,0.0,0.014265683216826176,0.0,0.015449076965210362
0.0,,0.0,0.019469954684518946,0.0,0.02642206895143889
0.0,,0.0,0.021896303204696637,0.0,0.029970082831147018
0.0,,0.0,0.021794964387188365,0.0,0.02516323976766181
0.0,,0.0,0.02176581058936183,0.0,0.01997176009557011
0.0,,0.0,0.01669642350540797,0.0,0.029333780594115115
0.0,,0.0,0.01905889793076384,0.0,0.03885195593554822
0.0,,0.0,0.02287640383582689,0.0,0.02878671788934626
0.0,,0.0,0.01837476227096796,0.0,0.02572153090213621
0.0,,0.0,0.01651821053084323,0.0,0.025338644362239617
0.0,,0.0,0.01953017267921742,0.0,0.012255096192258489
0.0,,0.0,0.019476466044472642,0.0,0.037934156284500406
0.0,,0.0,0.022297439102985893,0.0,0.030351187156773117
0.0,,0.0,0.012003359425851633,0.0,0.02846388748135768
0.0,,0.0,0.025952326232492016,0.0,0.028749928255536437
0.0,,0.0,0.020759637859056018,0.0,0.03633730373443346
0.0,,0.0,0.016945841796104148,0.0,0.02189020072377553
0.0,,0.0,0.020816354380775937,0.0,0.029317743721502216
0.0,,0.0,0.02235254794591175,0.0,0.031435830887615236
0.0,,0.0,0.016649931024576833,0.0,0.039973779485654656
0.0,,0.0,0.020458501107366432,0.0,0.03123968220709085
0.0,,0.0,0.022482536629589708,0.0,0.03793471600389992
0.0,,0.0,0.020639183621466987,0.0,0.02372606534150875
0.0,,0.0,0.027525567626239113,0.0,0.02473178741719161
0.0,,0.0,0.021437137860266343,0.0,0.016606258384852503
0.0,,0.0,0.021007857872517705,0.0,0.03148772675210334
0.0,,0.0,0.024743316190801952,0.0,0.034710063506665674
0.0,,0.0,0.02385807189611471,0.0,0.03364540855779504
0.0,,0.0,0.02155397638262621,0.0,0.035684925478393165
0.0,,0.0,0.01933824454383987,0.0,0.02927999604703193
0.0,,0.0,0.015167564970259053,0.0,0.021397094877319167
0.0,,0.0,0.02142947644650705,0.0,0.029772359562781552
0.0,,0.0,0.028682681057364014,0.0,0.03866379402421124
0.0,,0.0,0.019039982512888562,0.0,0.025631816156339186
0.0,,0.0,0.0261061957862555,0.0,0.03048898712974817
0.0,,0.0,0.019399671773980554,0.0,0.04499420579368718
0.0,,0.0,0.012132627833739508,0.0,0.022112755107010204
0.0,,0.0,0.018667856279608607,0.0,0.03332902717552304
0.0,,0.0,0.021096088108255424,0.0,0.024573928120558357
0.0,,0.0,0.023841397423156177,0.0,0.0284784369971108
0.0,,0.0,0.017857784671166454,0.0,0.023121309255367407
0.0,,0.0,0.013759960019322693,0.0,0.021932952819584482
0.0,,0.0,0.019790229037881253,0.0,0.021172396562975884
0.0,,0.0,0.020358616995325058,0.0,0.03508531235703141
0.0,,0.0,0.021422576140422853,0.0,0.031979363260106065
0.0,,0.0,0.019771789108190625,0.0,0.0363034779122431
0.0,,0.0,0.02523014606523426,0.0,0.03226229382839256
0.0,,0.0,0.015677612932784243,0.0,0.03892955915368108
0.0,,0.0,0.02255075277720178,0.0,0.03161927452914788
0.0,,0.0,0.027173588897646813,0.0,0.040524189037025884
0.0,,0.0,0.023136507071198093,0.0,0.030894749274604973
0.0,,0.0,0.01650143520801732,0.0,0.032071652010151906
0.0,,0.0,0.022332722122964797,0.0,0.024993826337858193
0.0,,0.0,0.018452296408952063,0.0,0.03579660897167071
0.0,,0.0,0.0234395665506923,0.0,0.034581730664150274
0.0,,0.0,0.018939576904350983,0.0,0.040432525933958796
0.0,,0.0,0.016794920975688514,0.0,0.025791797907407904
0.0,,0.0,0.02155259291089735,0.0,0.027750170711838128
0.0,,0.0,0.02149995326056405,0.0,0.03334690495817944
0.0,,0.0,0.018870442693045556,0.0,0.028229666568439088
0.0,,0.0,0.012092989699333269,0.0,0.03190794308886357
0.0,,0.0,0.013651181267916297,0.0,0.02547346542767807
0.0,,0.0,0.017545139565799377,0.0,0.025708071317222546
0.0,,0.0,0.020679100968347207,0.0,0.030968565632069178
0.0,,0.0,0.019743750704935933,0.0,0.020386502227441473
0.0,,0.0,0.020062727002082687,0.0,0.035162163203397066
0.0,,0.0,0.023013884165912882,0.0,0.0297155657603118
0.0,,0.0,0.02442061777718952,0.0,0.031207098383213967
0.0,,0.0,0.014274557388229058,0.0,0.03594481072507884
0.0,,0.0,0.018996189323165987,0.0,0.018332930894957966
0.0,,0.0,0.021004989739762468,0.0,0.025848432112664264
0.0,,0.0,0.017983350070750703,0.0,0.023371098500508516
0.0,,0.0,0.018362370533086234,0.0,0.01814202776050338
0.0,,0.0,0.020571477451846037,0.0,0.02277772549898011
0.0,,0.0,0.022198746910922395,0.0,0.029994395780597306
0.0,,0.0,0.017743890977517426,0.0,0.028533835654364563
0.0,,0.0,0.023014564276014518,0.0,0.02679297961416724
0.0,,0.0,0.026913938223794412,0.0,0.030438757796460932
0.0,,0.0,0.01419116016234462,0.0,0.03578253839978355
0.0,,0.0,0.020185350653945017,0.0,0.03135055590345321
0.0,,0.0,0.022845109345477125,0.0,0.03484660384885005
0.0,,0.0,0.023086174972407586,0.0,0.02095201915198954
0.0,,0.0,0.018020472854249587,0.0,0.04231967832795589
0.0,,0.0,0.022155297442640384,0.0,0.03014403425258466
0.0,,0.0,0.01870616309527824,0.0,0.028246041534133254
0.0,,0.0,0.019616276311673536,0.0,0.022556043443974955
0.0,,0.0,0.022636262507298742,0.0,0.032130766637242875
0.0,,0.0,0.01570407449579408,0.0,0.03624329995863577
0.0,,0.0,0.018818370865515334,0.0,0.019741962633749006
0.0,,0.0,0.0266284181867689,0.0,0.03125471545880602
0.0,,0.0,0.022520895773839346,0.0,0.024906545665388392
0.0,,0.0,0.023740935696439088,0.0,0.033335448585149245
0.0,,0.0,0.010249796530410743,0.0,0.0294557847581751
0.0,,0.0,0.019348731361766097,0.0,0.03333407043220907
0.0,,0.0,0.01790132141684829,0.0,0.026520902544923827
0.0,,0.0,0.019625464832750742,0.0,0.034358292124787644
0.0,,0.0,0.02452372332490635,0.0,0.04399183885574019
0.0,,0.0,0.02444193074168152,0.0,0.029239794740459273
0.0,,0.0,0.009858725973829013,0.0,0.02706674358157008
0.0,,0.0,0.015727806168305512,0.0,0.027400235700941772
0.0,,0.0,0.012309157588314334,0.0,0.02714879588469324
0.0,,0.0,0.024837218761962005,0.0,0.03993622842237162
0.0,,0.0,0.012791939648905003,0.0,0.023929900599400485
0.0,,0.0,0.022756774387169016,0.0,0.028178896148954573
0.0,,0.0,0.01925902760122143,0.0,0.024513606680467048
0.0,,0.0,0.020889591186801525,0.0,0.020753568761182017
0.0,,0.0,0.020322404959112497,0.0,0.024068622323344942
0.0,,0.0,0.019944092407910643,0.0,0.022350922175010737
0.0,,0.0,0.023608926804404417,0.0,0.031163087621058988
0.0,,0.0,0.023207646479016998,0.0,0.02625422660199224
0.0,,0.0,0.021249806639048446,0.0,0.03388609185374056
0.0,,0.0,0.027230222442436735,0.0,0.022137303384941
0.0,,0.0,0.022952313544881777,0.0,0.03078656803988903
0.0,,0.0,0.021321376351343277,0.0,0.03160580495394012
0.0,,0.0,0.018674852396926244,0.0,0.03134231669940166
0.0,,0.0,0.019996386314451775,0.0,0.05052713658796396
0.0,,0.0,0.02049843581386479,0.0,0.02217919911300781
0.0,,0.0,0.016542892832565013,0.0,0.034143440657032516
0.0,,0.0,0.016078366113944604,0.0,0.02420902724736853
0.0,,0.0,0.019266658950062864,0.0,0.03255197503775362
0.0,,0.0,0.01963374318893776,0.0,0.031731374345740644
0.0,,0.0,0.01614720602280922,0.0,0.026185347421733837
0.0,,0.0,0.017754994743871225,0.0,0.02636504835953379
0.0,,0.0,0.012803780786719237,0.0,0.023196720344545292
0.0,,0.0,0.01810931665683178,0.0,0.038067810839542915
0.0,,0.0,0.02192823350329329,0.0,0.0296908219268088
0.0,,0.0,0.02850169783764181,0.0,0.024387705331750702
0.0,,0.0,0.021395986770874658,0.0,0.03723685872361333
0.0,,0.0,0.01741781489468922,0.0,0.027816771799645083
0.0,,0.0,0.029256367682549224,0.0,0.046107753930413234
0.0,,0.0,0.0200815257809357,0.0,0.02794690288535704
0.0,,0.0,0.01788884600606775,0.0,0.03224643895121898
0.0,,0.0,0.02167136910689176,0.0,0.019281853202691292
0.0,,0.0,0.02327065903442479,0.0,0.039171784909657954
0.0,,0.0,0.026293951531974332,0.0,0.026955713577124132
0.0,,0.0,0.02158286264184345,0.0,0.022103595625559632
0.0,,0.0,0.020215072754939428,0.0,0.034407393935060815
0.0,,0.0,0.017300978157555755,0.0,0.029204511641985186
0.0,,0.0,0.016783581525090224,0.0,0.03296101694312888
0.0,,0.0,0.018663602541490427,0.0,0.0271673563747193
0.0,,0.0,0.02339615383130004,0.0,0.026686647246329034
0.0,,0.0,0.01564130553167646,0.0,0.030016034136246858
0.0,,0.0,0.022318831286437274,0.0,0.028629578288643806
0.0,,0.0,0.021039484371991633,0.0,0.02179064865313136
0.0,,0.0,0.02055475106696153,0.0,0.023655111991060705
0.0,,0.0,0.020690215856768317,0.0,0.025687195757031933
0.0,,0.0,0.023558537301675224,0.0,0.02758785576120887
0.0,,0.0,0.027075172066709837,0.0,0.026970300292371872
0.0,,0.0,0.017820502679492808,0.0,0.025319060080171273
0.0,,0.0,0.020069068461061924,0.0,0.024217867269378583
0.0,,0.0,0.022787597041122685,0.0,0.028972935336381185
0.0,,0.0,0.011949139717234448,0.0,0.029961368351649642
0.0,,0.0,0.024067104357563072,0.0,0.02941289196367784
0.0,,0.0,0.018756907113178668,0.0,0.03992717458895277
0.0,,0.0,0.010605548929452226,0.0,0.023254186403923967
0.0,,0.0,0.016348225956846603,0.0,0.02624219065675709
0.0,,0.0,0.02106214887613239,0.0,0.026781215384221985
0.0,,0.0,0.016918426213144384,0.0,0.03452478465076219
0.0,,0.0,0.019524896490094295,0.0,0.03288040349775126
0.0,,0.0,0.024672999823285375,0.0,0.02666623371445486
0.0,,0.0,0.020294092338637736,0.0,0.028096726981858756
0.0,,0.0,0.01761536492522968,0.0,0.032929539882856754
0.0,,0.0,0.02342442001618071,0.0,0.031025510392658783
0.0,,0.0,0.0224107991076165,0.0,0.0244477883012884
0.0,,0.0,0.014763471661924977,0.0,0.03406107066847639
0.0,,0.0,0.016957026539640253,0.0,0.024734239910338403
0.0,,0.0,0.017475310195855086,0.0,0.023887902530719866
0.0,,0.0,0.020225676277767883,0.0,0.03500934906246325
0.0,,0.0,0.02881852667704579,0.0,0.03826344574123187
0.0,,0.0,0.021601275580284723,0.0,0.03420279103751573
0.0,,0.0,0.02331941240536493,0.0,0.023481688181521715
0.0,,0.0,0.02188216392401774,0.0,0.025785933938807026
0.0,,0.0,0.018169247947548848,0.0,0.02951132351748151
0.0,,0.0,0.021417359934048752,0.0,0.03381192355272387
0.0,,0.0,0.023895602224596624,0.0,0.030269819571981795
0.0,,0.0,0.025348039514103467,0.0,0.03054625140632022
0.0,,0.0,0.019705865464858488,0.0,0.040004008585223516
0.0,,0.0,0.01832379756722958,0.0,0.022142380470795114
0.0,,0.0,0.01969375593097282,0.0,0.0288065151953377
0.0,,0.0,0.02000596974503823,0.0,0.031149883436437573
0.0,,0.0,0.020336314017293602,0.0,0.039110372708226294
0.0,,0.0,0.020842190061360902,0.0,0.0476810668139461
0.0,,0.0,0.026777219699291924,0.0,0.03395833956995971
0.0,,0.0,0.022840916348734284,0.0,0.03382091824962604
0.0,,0.0,0.023599042485439592,0.0,0.034470610666450074
0.0,,0.0,0.0230528793850849,0.0,0.0263306464284392
0.0,,0.0,0.018767309734191072,0.0,0.02811051343477277
0.0,,0.0,0.03387522755589616,0.0,0.03295724840603122
0.0,,0.0,0.018858287940719073,0.0,0.024199565068622118
0.0,,0.0,0.023238585590772652,0.0,0.029899786061968758
0.0,,0.0,0.021139907894537055,0.0,0.03783294838060289
0.0,,0.0,0.020462471044562145,0.0,0.021855062132973883
0.0,,0.0,0.024052335458642052,0.0,0.04176874039062247
0.0,,0.0,0.020763350978040027,0.0,0.032098906537670405
0.0,,0.0,0.01930169861637916,0.0,0.038293127616499195
