inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01507287707001409,0.018939540716754473,0.006782828310427272,0.0,0.020503441791887945,0.017006798641764256,0.009504813110944631,0.0,0.042651809564952764,0.0343449572034577,0.02058262666541319
0.0,0.014010616652072455,0.018946230420533988,0.006782828310427272,0.0,0.0230950030549489,0.01813605232603119,0.007791084559934261,0.0,0.04392306930292821,0.03287751658455244,0.01936442390543915
0.0,0.014638915965174934,0.018431252806281297,0.007830671123799145,0.0,0.02562726973844364,0.010352491082255524,0.008396907432867789,0.0,0.038772198220510284,0.029237947601432394,0.02016806122632889
0.0,0.01565735534110695,0.018934695252195825,0.006847984578909057,0.0,0.022029855493229156,0.017446590795406166,0.003731193700588155,0.0,0.04202507753241398,0.034682320384035556,0.015322494193142298
0.0,0.015590974656313926,0.018507856959766818,0.006782828310427272,0.0,0.02155648624010202,0.013678699927723597,0.0076198618738690296,0.0,0.045633710784127056,0.03322272415883944,0.0145545770282958
0.0,0.01785177692397424,0.016027329211238135,0.006049140272724344,0.0,0.027056541280134204,0.009670537088582381,0.008903552629129277,0.0,0.04060267277287472,0.02746267788351459,0.014889809218445618
0.0,0.01865385501365005,0.01569411487477244,0.004208985807427662,0.0,0.027044714787695844,0.0167112795232395,0.00451663279464944,0.0,0.043465240285020953,0.03361110692662437,0.017543791513911968
0.0,0.018653098974761875,0.016497320462397286,0.007553055330497017,0.0,0.03141909581079216,0.015372791274754018,0.00421196365069827,0.0,0.03642501181116867,0.031046960592496436,0.00940239428109605
0.0,0.022257547969399993,0.015706939156042873,0.004910346837032415,0.0,0.030402361261304724,0.011030183886773575,0.005851979649434207,0.0,0.03960461912337008,0.03646242560697866,0.018983083809032394
0.0,0.02081081717234493,0.015487758897290599,0.006592177329449396,0.0,0.02448369455487095,0.0064506322899668305,0.008043947313822469,0.0,0.03198004769797522,0.019034617174385298,0.016594489627998057
0.0,0.019315628905156385,0.015043789354677655,0.006298212014144107,0.0,0.028816351003438344,0.011549158474929589,0.005368006338186928,0.0,0.03908101271450249,0.025037930094268957,0.010337203738118122
0.0,0.023537734480831577,0.014240828413104235,0.006508326539622723,0.0,0.027148986931270564,0.00968376918565625,0.008344747346502401,0.0,0.03618254858761056,0.032817483067830444,0.008784301765853951
0.0,0.019771200955574417,0.014762155372474613,0.0026468242658481407,0.0,0.022218161998058195,0.009788714276122488,0.004407498712230904,0.0,0.03442379855802865,0.028354418373122824,0.005818122133409837
0.0,0.021333483138969312,0.01407311782447133,0.0035780569612860256,0.0,0.024226660285811247,0.013634515493809141,0.004149738693591564,0.0,0.03993320669731128,0.030016046311612185,0.01096008343208045
0.0,0.018754281773689804,0.0230034569434111,0.008575600100238298,0.0,0.013684525741633854,0.016749777783266282,0.007781854740378768,0.0,0.0347354005775912,0.025546233658312302,0.019444509818292634
0.0,0.01875676683772951,0.022446006587301056,0.008865227838811822,0.0,0.012103365098065226,0.01578284613626663,0.00953396382128655,0.0,0.03611460199655152,0.024126953503864415,0.017161512082398214
0.0,0.013992742527805224,0.018823767131694428,0.006782828310427272,0.0,0.023625066252999573,0.012481387666097944,0.006179237997610242,0.0,0.04590738829955889,0.02518827048941795,0.016436471420178348
0.0,0.015212875682561439,0.017906859822117375,0.007830671123799145,0.0,0.02615904919707524,0.01351600560100383,0.009531154697206157,0.0,0.03837002697024213,0.03246325494866905,0.01746989132963029
0.0,0.01533898706469272,0.01818494462733215,0.006782828310427272,0.0,0.022692120195262705,0.015873145345417686,0.009905607287197145,0.0,0.04305569919086385,0.03453324110875246,0.018075311486561635
0.0,0.02330705713937911,0.016893702450165454,0.005623395691416279,0.0,0.01912790386162195,0.01072283990810704,0.007915471599395117,0.0,0.03655436683806472,0.033463313684126826,0.01146145400021398
0.0,0.01506336420514926,0.018091593292033605,0.006782828310427272,0.0,0.02102169925407099,0.012969852498251656,0.005490812251789429,0.0,0.04502921903797106,0.0341133782061136,0.015620239899196751
0.0,0.01687257449420487,0.017201044428569106,0.006776698296006924,0.0,0.026998351325009946,0.00937294803018279,0.009399393439065701,0.0,0.040482550449381975,0.027818512942086326,0.009694309728911766
0.0,0.01789152546882704,0.015073272597205206,0.006049140272724344,0.0,0.02701669026163842,0.00910397878618663,0.006254430086211701,0.0,0.04060267277287472,0.028362109240260048,0.0131951503684432
0.0,0.019628225075380083,0.01713110075128896,0.004931907356031624,0.0,0.02879909940012625,0.007817849266214694,0.005084748257422411,0.0,0.039195080628160114,0.028356366071815003,0.011550231834856418
0.0,0.022673474664353255,0.015706939156042873,0.004910346837032415,0.0,0.029869781106384125,0.013366958072768746,0.012819805645001974,0.0,0.040585544481385336,0.03973088582676121,0.019268888545774087
0.0,0.017771867081793815,0.015486819095759842,0.004910346837032415,0.0,0.02808919552078291,0.013068373420318604,0.006468074321189166,0.0,0.041754996288246554,0.03870502979626456,0.01813106780835456
0.0,0.021496823013282335,0.015564680313504773,0.004910346837032415,0.0,0.027949502605509654,0.015905888030135273,0.008130182836070914,0.0,0.04121849701636878,0.03870502979626456,0.019394429023917355
0.0,0.022368170940261497,0.01394181344825078,0.006508326539622723,0.0,0.026597701446564804,0.009388494000841654,0.008919107892114737,0.0,0.03509704858509969,0.032817483067830444,0.01158115978267317
0.0,0.0195964290146986,0.014759741214468934,0.004910346837032415,0.0,0.02736559397088306,0.01269036534735896,0.008278575519359108,0.0,0.0436866537102081,0.03943272653281654,0.013259189008553282
0.0,0.01713286068634361,0.023076497613725284,0.008575600100238298,0.0,0.01314946676870746,0.018922909152797953,0.008873488806567463,0.0,0.03779678161140035,0.026580324233006797,0.01056932790675038
0.0,0.01869623078895551,0.015347031115104692,0.005124238655707564,0.0,0.026001649164260045,0.009724653257177742,0.005727320681856597,0.0,0.03992366846731586,0.02372314593120135,0.013494676211048008
0.0,0.01590239237884879,0.018227634084068366,0.006782828310427272,0.0,0.021324249448811627,0.01492402627240293,0.00545272464415014,0.0,0.04260827562479564,0.03352810286725955,0.018387452650968843
0.0,0.015339672970610044,0.018091593292033605,0.006782828310427272,0.0,0.02120864161317068,0.012566441843697153,0.008120128018149987,0.0,0.04490152486249072,0.03127595770409481,0.01824509623038115
0.0,0.017461381326306608,0.015003561606155682,0.006049140272724344,0.0,0.02673080804027783,0.008935769941349618,0.008660399084754453,0.0,0.04139851301595764,0.029168843055242415,0.009807892336962335
0.0,0.019694656826552845,0.016745447279155657,0.006508326539622723,0.0,0.028963161322230046,0.011726548294243206,0.010084891249892432,0.0,0.03536875187649216,0.03395575413078697,0.00895534713348853
0.0,0.02207118026434866,0.015706939156042873,0.004910346837032415,0.0,0.02988639050432622,0.013366958072768746,0.00522161673119737,0.0,0.040983666110653405,0.03968137157223272,0.020231007226925724
0.0,0.022144389174486297,0.014564983163383555,0.006508326539622723,0.0,0.02587335013382976,0.00968376918565625,0.012900679874678158,0.0,0.03468423169742858,0.032817483067830444,0.013244100780763766
0.0,0.02398516382962801,0.014240828413104235,0.006508326539622723,0.0,0.025804993441063417,0.00968376918565625,0.00631434061597198,0.0,0.033682346163616476,0.03780422523699298,0.014570311875068435
0.0,0.02081646026127883,0.014294623841786952,0.005543686160088349,0.0,0.018436906430834475,0.012820634747596935,0.0037291252944931033,0.0,0.03505750620736734,0.03616637401840761,0.015492164982656362
0.0,0.02516658934638798,0.016365727582192024,0.004833130130606468,0.0,0.025602586997062783,0.014796466639045467,0.006373827878794273,0.0,0.03060620549092508,0.037766178110333413,0.013164088591683725
0.0,0.01940754825629656,0.016626605303950787,0.0063703520722397065,0.0,0.024878973494031825,0.008013429516679096,0.009628093404947054,0.0,0.037682699568838005,0.03307724200972581,0.016899991153877476
0.0,0.020293422174036197,0.014389888997891087,0.005732658925866611,0.0,0.025460023344583332,0.01375572074627287,0.010483721460654493,0.0,0.022760668726352615,0.03608912688630832,0.012179487710323334
0.0,0.01764711027941938,0.022443191230511954,0.007694171890540515,0.0,0.01291082662609598,0.018876675039261492,0.01058008499153027,0.0,0.03704943339507743,0.025546233658312302,0.0094069945052823
0.0,0.01756771797336661,0.021638341065591964,0.008575600100238298,0.0,0.01314306035022326,0.013459744997797344,0.007679245408314642,0.0,0.03786925448553335,0.025546233658312302,0.01623356971043022
0.0,0.01330985955028275,0.018012226486636213,0.007553055330497017,0.0,0.02714976854465725,0.014524523237539678,0.005214375617293461,0.0,0.04130670009793815,0.03099718221317316,0.009575094056086187
0.0,0.013891728004652902,0.017534177972232157,0.007553055330497017,0.0,0.0265610271332036,0.014795888249534242,0.004404832002460346,0.0,0.039929585185218726,0.03099718221317316,0.01879572289896099
0.0,0.014130765818693656,0.01831571269247133,0.006782828310427272,0.0,0.02094393582391494,0.013274048405455716,0.007471462001231179,0.0,0.04456401281658316,0.0343449572034577,0.015938669185203064
0.0,0.015613012426164528,0.018032296244600253,0.0068168555169109794,0.0,0.020971662012077195,0.01212649169975778,0.005021793914984237,0.0,0.04462443129676451,0.0341133782061136,0.014464726081189894
0.0,0.01742028354827953,0.015003561606155682,0.006049140272724344,0.0,0.026697087458575724,0.008935769941349618,0.006897725650202189,0.0,0.04139851301595764,0.029168843055242415,0.011166919715177226
0.0,0.01682645583810798,0.017836889448321454,0.0068168555169109794,0.0,0.020737692021952935,0.014079889811283441,0.00909854296293391,0.0,0.04110191310964077,0.0341133782061136,0.009848079603632145
0.0,0.02027730005821132,0.016604681111744807,0.006508326539622723,0.0,0.028987945456848154,0.011361011218594737,0.008794981700249581,0.0,0.03492183628729801,0.03395575413078697,0.011897822678026975
0.0,0.017622963823235305,0.015303151705452512,0.006049140272724344,0.0,0.028056720229712936,0.01110863774712009,0.006542220629028255,0.0,0.039487584110912084,0.032448190550018866,0.01422939818125671
0.0,0.02238703466131257,0.017653282469079,0.004910346837032415,0.0,0.02848545330749691,0.016380773581650385,0.01116227885237263,0.0,0.04008168498379685,0.03973088582676121,0.020853819601455117
0.0,0.024071671281659008,0.015358133115387466,0.006508326539622723,0.0,0.02693100524804661,0.00968376918565625,0.009353751451416273,0.0,0.03499855080082179,0.03448543551121055,0.005555961303564879
0.0,0.023615775137770596,0.014240828413104235,0.006508326539622723,0.0,0.0276271861407368,0.00905009648734105,0.009653778603180722,0.0,0.03541713903143763,0.03765097556230104,0.013346583051632048
0.0,0.02069845870912931,0.01508687524345266,0.005732658925866611,0.0,0.024867697514596616,0.01375572074627287,0.007562066568699322,0.0,0.0224086827939298,0.035626096471611454,0.016339081335594932
0.0,0.016579330840885455,0.022540057202415073,0.0085406085506292,0.0,0.013272326848607977,0.020407648282470024,0.007873669988613526,0.0,0.03746436153446034,0.025516714939693368,0.006570983356183635
0.0,0.012980394770931802,0.01796077748997233,0.007553055330497017,0.0,0.027099838674736823,0.015603623507708884,0.007302923406840415,0.0,0.041511567063095424,0.03099718221317316,0.008622901127933324
0.0,0.014753921594109522,0.017309308887476227,0.007553055330497017,0.0,0.026929339472502985,0.014859928480021623,0.005425548428383275,0.0,0.04129299551371687,0.035304527164726755,0.01600997407018387
0.0,0.015557760879075256,0.018161044021075313,0.0068168555169109794,0.0,0.02068503850652955,0.016596911199008146,0.0021425451129211018,0.0,0.0447709736136842,0.0341133782061136,0.018932793025080465
0.0,0.016654472895489537,0.015003561606155682,0.006049140272724344,0.0,0.024811010185393192,0.00910397878618663,0.011565660267851954,0.0,0.038227865589400764,0.029070671625483997,0.010064349894809501
0.0,0.014987110000077028,0.017529393018597003,0.004528435560102553,0.0,0.022512017475961765,0.01722712401171789,0.005808382950285064,0.0,0.044190602832274606,0.02878643694173738,0.007857997915930448
0.0,0.018397426764308042,0.014676826772154728,0.006049140272724344,0.0,0.02977468833634649,0.009613248831419828,0.00969960671430728,0.0,0.04221136247197608,0.029168843055242415,0.009007271759945326
0.0,0.017370425909871555,0.014468134532956195,0.006049140272724344,0.0,0.027119673949107675,0.009581992442168666,0.006743389895764444,0.0,0.0412814410859606,0.030238307328912886,0.016258799491876638
0.0,0.018105384992790956,0.016454197769506112,0.005034797337651408,0.0,0.026371464033937805,0.009581992442168666,0.010349429794187083,0.0,0.04153672630086626,0.02985166730370194,0.010816694218455486
0.0,0.017720937760559153,0.01799764856015486,0.0068168555169109794,0.0,0.01942874623738989,0.01212649169975778,0.005309704151958695,0.0,0.04438430266263392,0.0341133782061136,0.015348001544321928
0.0,0.02268984319219423,0.017900229182183088,0.004910346837032415,0.0,0.02798436171779476,0.01350006648383415,0.008776612740605155,0.0,0.04480703820150779,0.04085703576237012,0.008566513300937518
0.0,0.023416869534238303,0.01504880426062505,0.006508326539622723,0.0,0.024604667166698766,0.00968376918565625,0.00653757582534354,0.0,0.031114337045596827,0.03389832430073063,0.00857868347001174
0.0,0.019416565068993405,0.01426082958218161,0.006040952225359509,0.0,0.02568067444853601,0.010005394289479212,0.009002640439115552,0.0,0.04879557068519558,0.026587401522145632,0.012594748404247971
0.0,0.018784840131756846,0.014389888997891087,0.005732658925866611,0.0,0.024796574193455052,0.01375572074627287,0.008772182158226763,0.0,0.023290922207987997,0.03552680241266838,0.01430221247217608
0.0,0.014171532412912994,0.017989724410887288,0.007553055330497017,0.0,0.02839602729213599,0.015394550012339305,0.0048837267000821135,0.0,0.04323578136950563,0.026257486320676895,0.017730877472742223
0.0,0.012298761734859968,0.01777022533045813,0.007553055330497017,0.0,0.027532532509268445,0.013006319238615071,0.005118692274284238,0.0,0.04038173347242913,0.0411789044869898,0.020396116844042255
0.0,0.012961801657353042,0.0175072376705137,0.007553055330497017,0.0,0.02730037011484398,0.015603623507708884,0.00728030292423377,0.0,0.041651463475929684,0.029634526824456275,0.014692673481524074
0.0,0.013305390702809089,0.017315919573506575,0.007553055330497017,0.0,0.02665269583535972,0.015394550012339305,0.008382871522830838,0.0,0.041266454207175354,0.035659720347483895,0.013842922859033867
0.0,0.014826642384452996,0.01777022533045813,0.004763275072669706,0.0,0.02876224316240469,0.018762366382971737,0.013226732901854296,0.0,0.04653439689530741,0.02741355071899128,0.018404734940580345
0.0,0.014236949040417191,0.017005363761291716,0.007553055330497017,0.0,0.02820683935888135,0.01560244059111651,0.007957218547488301,0.0,0.044657361848240915,0.029709949542644064,0.010892957963382374
0.0,0.016192065501399934,0.015073272597205206,0.006049140272724344,0.0,0.025029940098752774,0.009224990262857181,0.004669268173772864,0.0,0.03793909181870765,0.02979198359866924,0.013734809969220246
0.0,0.016075912200891173,0.017811575615955002,0.0068168555169109794,0.0,0.019423151443860517,0.01852534931684139,0.006273089659573485,0.0,0.043361086821983884,0.0341133782061136,0.017773166324438545
0.0,0.019261392711264452,0.016739829404319412,0.00633122902992068,0.0,0.02537861883279625,0.01795113980887695,0.00789690022010905,0.0,0.04005880514835798,0.025808227898413257,0.02196346094522106
0.0,0.01709326069118532,0.015312359532532833,0.005359679522497214,0.0,0.025822214383787883,0.009638942814507232,0.01060896336149339,0.0,0.04243494984400395,0.031271297516599454,0.016625089846157157
