inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,inner_cv_NB_bal_acc,inner_cv_root_separation,train_root_leanness,train_SKSurvCox_c-index,train_NB_bal_acc,train_root_separation,test_root_leanness,test_SKSurvCox_c-index,test_NB_bal_acc,test_root_separation
0.0,0.01575561121855308,0.016334899660712533,0.007914674174898183,0.0,0.018834568765637223,0.011090413938695505,0.008218830070531624,0.0,0.024770465005056287,0.03621134189384507,0.01474430618455987
0.0,0.017220590069246724,0.015463979451575348,0.005349626770320021,0.0,0.019352507834193365,0.018225797326148034,0.007235366372966603,0.0,0.02683660472909823,0.028784453663142324,0.013168853212430566
0.0,0.017639568199277436,0.01518681424751654,0.005349626770320021,0.0,0.019672970572434226,0.015482782175427484,0.0056563467590435845,0.0,0.022888544898787597,0.029441117315547244,0.014210236473590543
0.0,0.01713814826554486,0.014984799148843451,0.005349626770320021,0.0,0.018672253157805206,0.0187637976443036,0.0062736263995978175,0.0,0.025276382832789178,0.035250428959624915,0.014130031363046039
0.0,0.01817348490729711,0.01482532513392668,0.005349626770320021,0.0,0.019771049630944514,0.016733514425302597,0.007183987361783935,0.0,0.022908735889518483,0.029111010642487563,0.007825823367785197
0.0,0.017251771498249236,0.013932726698094741,0.007773101365218231,0.0,0.01807829560616977,0.012156173821178234,0.006821841609166002,0.0,0.03159457172192882,0.03912167487935735,0.00895831031990107
0.0,0.021444733473882233,0.013225175266787662,0.00791908718865154,0.0,0.018533382687504027,0.015447419286585898,0.00821896411440187,0.0,0.030976909978544697,0.03420733793915657,0.006773577602527923
0.0,0.016278020808050388,0.01660584555168364,0.008253179072690813,0.0,0.020195054426335707,0.01394209927335999,0.006433671045011646,0.0,0.022627697058437445,0.04045187886447856,0.014167833718653867
0.0,0.01943152464561754,0.015373080104686966,0.007897877463173487,0.0,0.01657766750042451,0.016146862796691794,0.009790737314686972,0.0,0.02633634241028845,0.0338895057992898,0.010073495506738044
0.0,0.015351015383115842,0.017229810217206137,0.008084949604819825,0.0,0.01762710504284316,0.013124823366194974,0.008647258003728838,0.0,0.028249084092600307,0.03595027099439401,0.00893766402051371
0.0,0.017592669840852327,0.018463067045386077,0.008068616276180619,0.0,0.012902715623810826,0.013901264635827281,0.009374198472246898,0.0,0.03348205863180227,0.03960833127486466,0.010506031437632875
0.0,0.01631670084587562,0.016334899660712537,0.007914674174898183,0.0,0.018408824776449263,0.010998921156187998,0.010757462301142655,0.0,0.02298114447357881,0.03955780296645525,0.012307218495633031
0.0,0.015921517734866233,0.015850652466852574,0.007914674174898183,0.0,0.018855798211920977,0.01045255329550925,0.005656698946021724,0.0,0.023652360744072974,0.03516739515155131,0.016689636887877172
0.0,0.014191966847841964,0.01558020840132564,0.008501172524155583,0.0,0.016205629722009576,0.017771165127841937,0.008104383552964898,0.0,0.027933009506487767,0.03472263984028115,0.011684369786576821
0.0,0.017509711075852318,0.014840112792495244,0.007914674174898183,0.0,0.02035107438959709,0.012068999401235627,0.006308600002889673,0.0,0.021346790595315742,0.03841024033791286,0.014042564851288384
0.0,0.017762843877420813,0.015209374157273664,0.005349626770320021,0.0,0.01929313015679303,0.01835001273960607,0.006960595417383741,0.0,0.02572282385346398,0.028784453663142324,0.015799007203850152
0.0,0.017143140736206663,0.014672091961113456,0.005349626770320021,0.0,0.01956502306947355,0.015853557325657505,0.0071664774621857975,0.0,0.022450284175638626,0.028779360798169742,0.01228610087828132
0.0,0.018458706414308673,0.015033805640808813,0.00483386984780608,0.0,0.020164677587532216,0.014996886438183778,0.007008976220509093,0.0,0.024224380937341736,0.029400933200375137,0.012965116173474539
0.0,0.021743921697785915,0.013216808216960146,0.00791908718865154,0.0,0.017143944406159125,0.015447419286585898,0.011147503188853035,0.0,0.03164194136103392,0.03420733793915657,0.0070152292257027234
0.0,0.017022983773655534,0.019199540319121168,0.008068616276180619,0.0,0.011333760897144498,0.014542897870212344,0.007102530615008802,0.0,0.03343093465044543,0.03982334801745426,0.014196367234200057
0.0,0.01623882360199041,0.017741563891350825,0.008068616276180619,0.0,0.011456920323061396,0.014645692874890856,0.008836220367389206,0.0,0.0341196306403622,0.0339255984816649,0.009187753775158854
0.0,0.015671434230730426,0.014923238235743333,0.011091627146148801,0.0,0.01890939376999563,0.011634354008196573,0.009222431226895311,0.0,0.030151319590122655,0.02975241071822853,0.012595809248725744
0.0,0.017055215085790023,0.01777266695145429,0.008271301784777495,0.0,0.01285589998524996,0.014956494594391556,0.009506460676949716,0.0,0.03671657185885402,0.03471157974566882,0.008742657262757058
0.0,0.01742984792139355,0.01747652002385051,0.008068616276180619,0.0,0.011950006991022218,0.015532350089655547,0.005860753100876475,0.0,0.03132607707820986,0.039458495223309846,0.009725078706573952
0.0,0.015938893142691857,0.017236014801594157,0.008084949604819825,0.0,0.0177369210992665,0.013241777448284614,0.008752630808555265,0.0,0.028271827184752563,0.03595027099439401,0.014891679145474068
0.0,0.016713934302958568,0.016403100950780836,0.007914674174898183,0.0,0.017969109937356984,0.010998921156187998,0.00974129696677918,0.0,0.02363593386269522,0.03955780296645525,0.010877470979156654
0.0,0.015415646198890699,0.014783009895522508,0.007914674174898183,0.0,0.018107125916390594,0.01154931243453936,0.00618197613601981,0.0,0.025371177130467742,0.035370692178707204,0.01218290149311267
0.0,0.017918443271937354,0.014784148026980535,0.007914674174898183,0.0,0.020029641926185802,0.012224511169129353,0.008239975612506195,0.0,0.02056383953923232,0.037386814113960366,0.012306318927347884
0.0,0.01766010484731381,0.013739389338589161,0.007914674174898183,0.0,0.01891996185115968,0.012068999401235627,0.009259555310537458,0.0,0.02111520849524566,0.03841024033791286,0.014238948643568705
0.0,0.017874928786732056,0.015307597941759963,0.007925982030373493,0.0,0.017868456091868826,0.015302878701590887,0.007674088680882749,0.0,0.023198680797700814,0.03451991819663066,0.008766127764253267
0.0,0.017006207036488065,0.014634752835872282,0.005349626770320021,0.0,0.019824629687856855,0.01344771899584234,0.006823491161594389,0.0,0.022202501579734073,0.028779360798169742,0.010638619323077069
0.0,0.017562789726997725,0.012673118132981628,0.007914674174898183,0.0,0.01699295092498554,0.012414081670557976,0.007134402281483602,0.0,0.029555250526397982,0.04049350327709188,0.011997189370876106
0.0,0.022810019659220304,0.013400072617520417,0.00791908718865154,0.0,0.01651093416557319,0.015909720585835462,0.00903384003326994,0.0,0.03038766818022272,0.03420733793915657,0.019008483741224717
0.0,0.021628407188158564,0.013216808216960146,0.00791908718865154,0.0,0.018175717504031796,0.015447419286585898,0.007408693167750712,0.0,0.028840035922086914,0.03420733793915657,0.008579121905345327
0.0,0.0215384403733134,0.012547054996836492,0.00791908718865154,0.0,0.019016639354933692,0.011606692709671438,0.008219424244632666,0.0,0.029410029358926268,0.03602281057104572,0.01127739402905178
0.0,0.01764042309752768,0.018561224056042314,0.008084198491983167,0.0,0.011806425190562849,0.015383662681393939,0.008091124101074246,0.0,0.032914046711829514,0.039665325269365156,0.008291043633433621
0.0,0.01612019566017175,0.014915873719684482,0.011091627146148801,0.0,0.0189412275431217,0.011079485376759216,0.007964173128269319,0.0,0.030378744212773433,0.031998725934670146,0.011975922603690835
0.0,0.015932419055572643,0.01564229236883303,0.011096087783714204,0.0,0.018890883044238662,0.011565295450865556,0.009295619403571263,0.0,0.030230010108196072,0.025898858965797116,0.01355565737629383
0.0,0.015376833044582962,0.014912987040720182,0.011091627146148801,0.0,0.018938473370486958,0.011144944697736404,0.0059585844552394705,0.0,0.029988775419743874,0.02753592008847195,0.012121213385413304
0.0,0.016287520328334117,0.01492555359054497,0.009609586243536038,0.0,0.018934960442828806,0.012409021977943378,0.012263044956292147,0.0,0.0293865210026833,0.02970960822731904,0.014635697379710272
0.0,0.017901422725608535,0.01676329647839798,0.007914674174898183,0.0,0.017187911662591784,0.013650916818260743,0.01036920758144612,0.0,0.032603628255802104,0.03386510765608364,0.005840847691705074
0.0,0.016435801455929214,0.015593455009815287,0.007914674174898183,0.0,0.01793114738542251,0.011412368350501625,0.004302657838595494,0.0,0.023701828698221596,0.03955780296645525,0.018337987378321357
0.0,0.015412764291670315,0.014634440873337812,0.007914674174898183,0.0,0.018151253172578104,0.014079507663192204,0.0094453916116171,0.0,0.02770802817205842,0.038658997611866946,0.010238626723982722
0.0,0.01699075600612746,0.01369219064424808,0.007914674174898183,0.0,0.017853124857628376,0.014451360573303406,0.01453894785652507,0.0,0.02792005833285046,0.040706075143721064,0.012010668722670011
0.0,0.01812578762375203,0.013670789937898562,0.007914674174898183,0.0,0.018847025852771662,0.012068999401235627,0.008644007350972262,0.0,0.02087054754429577,0.03466297396805362,0.009510244765991998
0.0,0.018258650302879768,0.016653888996575415,0.007925982030373493,0.0,0.01747714734146844,0.013260295660854368,0.01024846032771154,0.0,0.023186649835508288,0.03451991819663066,0.017607475414353185
0.0,0.021867494776449947,0.013387800722395865,0.00791908718865154,0.0,0.01821217229052969,0.016895693154780594,0.010252564199006026,0.0,0.03143225249385189,0.035851568094006775,0.010384395186555158
0.0,0.016607489621627006,0.016530702585995805,0.007914674174898183,0.0,0.01829488792407066,0.013277338834191452,0.008254779829890648,0.0,0.02239863332267015,0.03955569079541682,0.01760681728408327
0.0,0.01689603549114382,0.015593455009815288,0.007914674174898183,0.0,0.017748926460160085,0.010933774121208925,0.00859729032916461,0.0,0.023912251079579394,0.03955780296645525,0.010331346919120583
0.0,0.01692743845574015,0.015616603624825925,0.007914674174898183,0.0,0.018396809142781533,0.010933774121208925,0.00822059459081223,0.0,0.023921412219444774,0.038694106810228265,0.014345744445076853
0.0,0.01626053821350343,0.015032027685879365,0.007914674174898183,0.0,0.017464024394246318,0.010421378085322576,0.006878349468448474,0.0,0.023202244995915968,0.03687226998392275,0.010186717296231131
0.0,0.015171195930041197,0.015229958666719985,0.007914674174898183,0.0,0.017536277219060724,0.01476650422227552,0.010494976613008026,0.0,0.025902936193893604,0.03683701109258484,0.009115807460688387
0.0,0.015220644951096306,0.014383047657501868,0.011091627146148801,0.0,0.0188184947006502,0.011318595718887573,0.009551459781297178,0.0,0.02434677376022971,0.031265567394381154,0.005268075333482621
0.0,0.01551102027392486,0.014634440873337812,0.007914674174898183,0.0,0.017706601991393525,0.012865178319554877,0.011165856266756289,0.0,0.028129087459800518,0.038034998087209074,0.009323730011859772
0.0,0.015697588790484027,0.01384512333639211,0.007914674174898183,0.0,0.017145885469243997,0.014374966459350215,0.011496827550682218,0.0,0.028335932810560596,0.040706075143721064,0.016338667442131295
0.0,0.016512048976795674,0.01369219064424808,0.007914674174898183,0.0,0.0180092195978055,0.014210075208854204,0.009297959802960314,0.0,0.027954817417213475,0.0394929025211772,0.011555356207548054
0.0,0.015879064714506178,0.015794534594467703,0.007914674174898183,0.0,0.017998321022471744,0.0103868831718816,0.008872740320329132,0.0,0.024082192511340594,0.03955780296645525,0.012264554988212956
0.0,0.015273096608848048,0.014912987040720182,0.011091627146148801,0.0,0.018577952061716228,0.011144944697736404,0.0065089872223117766,0.0,0.03190868970878987,0.025008202738138467,0.011664946358952008
0.0,0.01647647478644275,0.014219382895296834,0.011091627146148801,0.0,0.01917051967512015,0.0103582795318587,0.00787490511117047,0.0,0.03221270350121342,0.030516451324463546,0.006103155671723365
0.0,0.015318615426391095,0.014411426090719314,0.011091627146148801,0.0,0.01880244947798522,0.011318595718887573,0.007304839769896486,0.0,0.02402193060969876,0.031265567394381154,0.012926467171253293
0.0,0.016519470553787503,0.014819939641900566,0.007914674174898183,0.0,0.017579454078731172,0.013652683747739354,0.005952033141326431,0.0,0.029083717296152403,0.03730971504868303,0.01159055122752855
0.0,0.01578133249572478,0.013976464647583979,0.007914674174898183,0.0,0.0196646142302121,0.015793483885274663,0.006713964313118006,0.0,0.025516328818086274,0.03772446463869192,0.01084014220289208
0.0,0.016853389316101097,0.01369219064424808,0.007914674174898183,0.0,0.0181401812083829,0.014210075208854204,0.005898103144985985,0.0,0.02785560884130031,0.0394929025211772,0.019079641632831077
0.0,0.017705317067683794,0.01549289060932152,0.007925982030373493,0.0,0.018065486097585733,0.01421233613901251,0.006031571248095816,0.0,0.02614875348976838,0.03575166932094788,0.016702232932625287
0.0,0.02193437614453457,0.01361897797870684,0.007897877463173487,0.0,0.01748262849234735,0.014723639232496021,0.009426949051966522,0.0,0.033917957545584874,0.0338895057992898,0.011470249403387808
0.0,0.015533845122024674,0.014912987040720182,0.011091627146148801,0.0,0.018534686148395745,0.011144944697736404,0.00876121771382619,0.0,0.03213489606580811,0.023532493435600873,0.012250922182485175
0.0,0.015332997758222585,0.01608676411221473,0.011068618187934835,0.0,0.01827254695806865,0.011622390842519951,0.0074819669679862975,0.0,0.030992816992064652,0.030748318207044986,0.016043376134858442
0.0,0.015827479034855305,0.014219382895296834,0.011091627146148801,0.0,0.018508016956255074,0.010656340332899165,0.005026884889775478,0.0,0.03196511399237352,0.026136252535827038,0.0045599188723159005
0.0,0.016317850130231633,0.01580127799854938,0.007914674174898183,0.0,0.01694092254248179,0.015375707402352385,0.008775871269182927,0.0,0.025295869819615128,0.039966253770012644,0.017248259959862126
0.0,0.016003156808140292,0.01471844378363589,0.010012417716356935,0.0,0.018361697670875955,0.011144944697736404,0.005410756547181835,0.0,0.03117098334503558,0.027975936817793656,0.01257698637277477
0.0,0.01581801463531418,0.014615742037319279,0.007914674174898183,0.0,0.018181806739747744,0.014427238333275158,0.006798566393841522,0.0,0.02869001745082168,0.04044711657755284,0.015549637164670352
0.0,0.015146468132905292,0.014411426090719314,0.011091627146148801,0.0,0.01845280714467265,0.011318595718887573,0.008530696296457993,0.0,0.024828876194771286,0.031265567394381154,0.011048177397970574
0.0,0.01614876053989981,0.013976464647583973,0.007914674174898183,0.0,0.018802022503839493,0.015308579290839425,0.01054906767583153,0.0,0.026369340627357966,0.03815544253177493,0.01571215872750509
0.0,0.017438583686794098,0.013696504917572771,0.007914674174898183,0.0,0.017080106039405303,0.011529190766190899,0.010724195727832888,0.0,0.027178995324503394,0.0394929025211772,0.012575487229068474
0.0,0.017212136581369795,0.015492890609321519,0.007925982030373493,0.0,0.01952101223661313,0.01421233613901251,0.007490141792952192,0.0,0.026292498803295473,0.03575166932094788,0.014072055579079541
0.0,0.021788674726255328,0.014431649335368425,0.007897877463173487,0.0,0.017410607600430613,0.013990377471732396,0.005027216389421142,0.0,0.033819368777770496,0.0342768496029469,0.012197626602684442
0.0,0.015174370474696879,0.01549159918695245,0.011091627146148801,0.0,0.01797245560291129,0.01112775844410982,0.007410483242746708,0.0,0.03113716305264428,0.02850390725178385,0.012908732549863272
0.0,0.015875363380024352,0.015348502855401661,0.01055480089079958,0.0,0.018614989378751143,0.010670578309911175,0.011933872309785938,0.0,0.03210805763037716,0.026136252535827038,0.014884416849499302
0.0,0.0149741192995315,0.014764737012999829,0.010862987234673015,0.0,0.018059901687657434,0.011967176665369865,0.01053046007750033,0.0,0.03219204318903875,0.03001000248529089,0.020176395110403263
